period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,rebound,Morris REBOUND (Off:0 Def:3),[],Morris,20,16,,False,False,202693.0,,substitution,2pt made,,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700693,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,91,2pt,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Mahinmi,20,18,Made,True,True,101133.0,202322.0,rebound,3pt missed,,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|1628372|202083|203084,3.0,11.0,1610612764.0,21700693,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,93,3pt,MISS Barnes 26' 3PT Jump Shot,[],Barnes,20,18,Missed,True,False,203084.0,,2pt made,rebound,,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,1626257|1627812|1628372|202083|203084,101133|1626162|202322|202693|203078,100.0,235.0,1610612742.0,21700693,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,94,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,20,18,,False,False,1626162.0,,3pt missed,2pt made,,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700693,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,2pt,Wall 18' Pullup Jump Shot (7 PTS),[],Wall,20,20,Made,True,False,202322.0,,rebound,foul,,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|1628372|202083|203084,-123.0,131.0,1610612764.0,21700693,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,96,foul,Oubre Jr. P.FOUL (P1.T2) (B.Forte),[],Oubre Jr.,20,20,,False,False,1626162.0,,2pt made,substitution,1626257.0,,,101133|1626162|1626257|1627812|1628372|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|1628372|202083|203084,,,1610612764.0,21700693,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,98,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,20,20,,False,False,1628372.0,,foul,substitution,,,,101133|1626162|1626257|1627812|202083|202322|202693|203078|203084,1626257|1627812|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,99,substitution,SUB in: J. Barea,[],Barea,20,20,,False,False,200826.0,,substitution,turnover,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,100,turnover,Mejri Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mejri,20,20,,False,False,1626257.0,,substitution,2pt missed,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,101,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,20,20,Missed,True,False,202322.0,,turnover,block,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|200826|202083|203084,1.0,5.0,1610612764.0,21700693,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,101,block,Mejri BLOCK (1 BLK),[],Mejri,20,20,,False,False,1626257.0,,2pt missed,rebound,,,1626257.0,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,103,rebound,Barea REBOUND (Off:0 Def:1),[],Barea,20,20,,False,False,200826.0,,block,2pt missed,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,104,2pt,MISS Barnes 8' Step Back Bank Jump Shot,['pointsinthepaint'],Barnes,20,20,Missed,True,False,203084.0,,rebound,rebound,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,76.0,23.0,1610612742.0,21700693,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,105,rebound,Mejri REBOUND (Off:3 Def:0),[],Mejri,20,20,,False,False,1626257.0,,2pt missed,2pt made,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,,,1610612742.0,21700693,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,106,2pt,Mejri 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Mejri,22,20,Made,True,False,1626257.0,,rebound,timeout,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,1626257|1627812|200826|202083|203084,101133|1626162|202322|202693|203078,0.0,-6.0,1610612742.0,21700693,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,107,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,22,20,,False,False,0.0,,2pt made,substitution,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203078|203084,101133|1626162|202322|202693|203078,1626257|1627812|200826|202083|203084,,,1610612764.0,21700693,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,108,substitution,SUB out: B. Beal,[],Beal,22,20,,False,False,203078.0,,timeout,substitution,,,,101133|1626162|1626257|1627812|200826|202083|202322|202693|203084,101133|1626162|202322|202693,1626257|1627812|200826|202083|203084,,,1610612764.0,21700693,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,109,substitution,SUB out: M. Morris,[],Morris,22,20,,False,False,202693.0,,substitution,substitution,,,,101133|1626162|1626257|1627812|200826|202083|202322|203084,101133|1626162|202322,1626257|1627812|200826|202083|203084,,,1610612764.0,21700693,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,110,substitution,SUB in: M. Scott,[],Scott,22,20,,False,False,203118.0,,substitution,substitution,,,,101133|1626162|1626257|1627812|200826|202083|202322|203084|203118,101133|1626162|202322|203118,1626257|1627812|200826|202083|203084,,,1610612764.0,21700693,False
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,111,substitution,SUB in: J. Meeks,[],Meeks,22,20,,False,False,201975.0,,substitution,foul,,,,101133|1626162|1626257|1627812|200826|201975|202083|202322|203084|203118,101133|1626162|201975|202322|203118,1626257|1627812|200826|202083|203084,,,1610612764.0,21700693,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,112,foul,Ferrell P.FOUL (P1.T2) (B.Forte),[],Ferrell,22,20,,False,False,1627812.0,,substitution,substitution,1626162.0,,,101133|1626162|1626257|1627812|200826|201975|202083|202322|203084|203118,1626257|1627812|200826|202083|203084,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,114,substitution,SUB out: W. Matthews,[],Matthews,22,20,,False,False,202083.0,,foul,substitution,,,,101133|1626162|1626257|1627812|200826|201975|202322|203084|203118,1626257|1627812|200826|203084,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,115,substitution,SUB out: H. Barnes,[],Barnes,22,20,,False,False,203084.0,,substitution,substitution,,,,101133|1626162|1626257|1627812|200826|201975|202322|203118,1626257|1627812|200826,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,116,substitution,SUB in: K. Collinsworth,[],Collinsworth,22,20,,False,False,1627858.0,,substitution,substitution,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118,1626257|1627812|1627858|200826,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,False
1,PT02M27.00S,02:27,Q1 02:27,38.45,117,substitution,SUB in: D. Powell,[],Powell,22,20,,False,False,203939.0,,substitution,2pt missed,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,118,2pt,MISS Oubre Jr. 14' Jump Shot,[],Oubre Jr.,22,20,Missed,True,False,1626162.0,,substitution,rebound,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,-129.0,42.0,1610612764.0,21700693,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,119,rebound,Mahinmi REBOUND (Off:1 Def:0),[],Mahinmi,22,20,,False,False,101133.0,,2pt missed,2pt made,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,,,1610612764.0,21700693,True
1,PT02M14.00S,02:14,Q1 02:14,38.233333333333334,120,2pt,Mahinmi 2' Putback Layup (4 PTS),['pointsinthepaint'],Mahinmi,22,22,Made,True,False,101133.0,,rebound,2pt missed,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,-3.0,17.0,1610612764.0,21700693,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,121,2pt,MISS Barea 18' Jump Shot,[],Barea,22,22,Missed,True,False,200826.0,,2pt made,rebound,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,-117.0,132.0,1610612742.0,21700693,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,122,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,22,22,,False,False,203118.0,,2pt missed,2pt missed,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,,,1610612764.0,21700693,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,123,2pt,MISS Mahinmi 4' Cutting Layup Shot,['pointsinthepaint'],Mahinmi,22,22,Missed,True,False,101133.0,,rebound,block,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,36.0,3.0,1610612764.0,21700693,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,123,block,Powell BLOCK (1 BLK),[],Powell,22,22,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT01M47.00S,01:47,Q1 01:47,37.78333333333333,125,rebound,Ferrell REBOUND (Off:0 Def:1),[],Ferrell,22,22,,False,False,1627812.0,,block,2pt missed,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT01M25.00S,01:25,Q1 01:25,37.416666666666664,126,2pt,MISS Ferrell 4' Driving Finger Roll Layup,['pointsinthepaint'],Ferrell,22,22,Missed,True,False,1627812.0,,rebound,rebound,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,27.0,28.0,1610612742.0,21700693,True
1,PT01M23.00S,01:23,Q1 01:23,37.38333333333333,127,rebound,Mejri REBOUND (Off:4 Def:0),[],Mejri,22,22,,False,False,1626257.0,,2pt missed,3pt missed,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,128,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,22,22,Missed,True,False,1627812.0,,rebound,rebound,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,1626257|1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,221.0,115.0,1610612742.0,21700693,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,129,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0.0,,3pt missed,substitution,,,,101133|1626162|1626257|1627812|1627858|200826|201975|202322|203118|203939,101133|1626162|201975|202322|203118,1626257|1627812|1627858|200826|203939,,,1610612764.0,21700693,True
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,130,substitution,SUB out: S. Mejri,[],Mejri,22,22,,False,False,1626257.0,,rebound,substitution,,,,101133|1626162|1627812|1627858|200826|201975|202322|203118|203939,1627812|1627858|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,False
1,PT01M16.00S,01:16,Q1 01:16,37.266666666666666,131,substitution,SUB in: D. Nowitzki,[],Nowitzki,22,22,,False,False,1717.0,,substitution,substitution,,,,101133|1626162|1627812|1627858|1717|200826|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,101133|1626162|201975|202322|203118,,,1610612742.0,21700693,True
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,133,substitution,SUB out: I. Mahinmi,[],Mahinmi,22,22,,False,False,101133.0,,substitution,substitution,,,,1626162|1627812|1627858|1717|200826|201975|202322|203118|203939,1626162|201975|202322|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,False
1,PT01M11.00S,01:11,Q1 01:11,37.18333333333333,134,substitution,SUB in: J. Smith,[],Smith,22,22,,False,False,201160.0,,substitution,2pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1626162|201160|201975|202322|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
1,PT01M06.00S,01:06,Q1 01:06,37.1,135,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,22,22,Missed,True,False,202322.0,,substitution,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1626162|201160|201975|202322|203118,1627812|1627858|1717|200826|203939,9.0,10.0,1610612764.0,21700693,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,136,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,22,22,,False,False,1717.0,,2pt missed,2pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M53.90S,00:53,Q1 00:53,36.89833333333333,137,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,22,22,Missed,True,False,1717.0,,rebound,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,-109.0,158.0,1610612742.0,21700693,True
1,PT00M50.60S,00:50,Q1 00:50,36.843333333333334,138,rebound,Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,22,22,,False,False,1626162.0,,2pt missed,foul,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1626162|201160|201975|202322|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
1,PT00M43.90S,00:43,Q1 00:43,36.73166666666667,139,foul,Collinsworth P.FOUL (P1.T3) (D.Guthrie),[],Collinsworth,22,22,,False,False,1627858.0,,rebound,turnover,202322.0,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,141,turnover,Wall Lost Ball Turnover (P2.T3),[],Wall,22,22,,False,False,202322.0,,foul,steal,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1626162|201160|201975|202322|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
1,PT00M34.70S,00:34,Q1 00:34,36.57833333333333,141,steal,Collinsworth STEAL (1 STL),[],Collinsworth,22,22,,False,False,1627858.0,,turnover,3pt missed,,1627858.0,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M15.30S,00:15,Q1 00:15,36.255,143,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,22,22,Missed,True,False,200826.0,,steal,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,-49.0,259.0,1610612742.0,21700693,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,144,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0.0,,3pt missed,foul,,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,145,foul,Scott L.B.FOUL (P1.T3) (D.Guthrie),[],Scott,22,22,,False,False,203118.0,,rebound,substitution,1627812.0,,,1626162|1627812|1627858|1717|200826|201160|201975|202322|203118|203939,1626162|201160|201975|202322|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,147,substitution,SUB out: K. Collinsworth,[],Collinsworth,22,22,,False,False,1627858.0,,foul,substitution,,,,1626162|1627812|1717|200826|201160|201975|202322|203118|203939,1627812|1717|200826|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,False
1,PT00M14.20S,00:14,Q1 00:14,36.236666666666665,148,substitution,SUB in: W. Matthews,[],Matthews,22,22,,False,False,202083.0,,substitution,3pt missed,,,,1626162|1627812|1717|200826|201160|201975|202083|202322|203118|203939,1627812|1717|200826|202083|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,149,3pt,MISS Ferrell 25' 3PT Jump Shot,[],Ferrell,22,22,Missed,True,False,1627812.0,,substitution,rebound,,,,1626162|1627812|1717|200826|201160|201975|202083|202322|203118|203939,1627812|1717|200826|202083|203939,1626162|201160|201975|202322|203118,232.0,92.0,1610612742.0,21700693,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,150,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0.0,,3pt missed,period,,,,1626162|1627812|1717|200826|201160|201975|202083|202322|203118|203939,1627812|1717|200826|202083|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,period,End of 1st Period (9:04 PM EST),[],,22,22,,False,False,0.0,,rebound,period,,,,1626162|1627812|1717|200826|201160|201975|202083|202322|203118|203939,1627812|1717|200826|202083|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,period,Start of 2nd Period (9:07 PM EST),[],,22,22,,False,False,0.0,,period,substitution,,,,1626162|1627812|1717|200826|201160|201975|202083|202322|203118|203939,1627812|1717|200826|202083|203939,1626162|201160|201975|202322|203118,,,1610612742.0,21700693,True
2,PT11M48.00S,11:48,Q2 11:48,35.8,157,2pt,Ferrell 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ferrell,24,22,Made,True,False,1627812.0,,substitution,foul,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,-1.0,16.0,1610612742.0,21700693,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,158,foul,Collinsworth P.FOUL (P2.T1) (D.Guthrie),[],Collinsworth,24,22,,False,False,1627858.0,,2pt made,2pt missed,201975.0,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT11M24.00S,11:24,Q2 11:24,35.4,160,2pt,MISS Meeks 10' Driving Floating Jump Shot,['pointsinthepaint'],Meeks,24,22,Missed,True,False,201975.0,,foul,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,-53.0,89.0,1610612764.0,21700693,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,161,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,24,22,,False,False,203939.0,,2pt missed,foul,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,162,foul,Scott P.FOUL (P2.T1) (B.Forte),[],Scott,24,22,,False,False,203118.0,,rebound,turnover,1627858.0,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,164,turnover,Collinsworth Bad Pass Turnover (P1.T3),[],Collinsworth,24,22,,False,False,1627858.0,,foul,steal,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,164,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,24,22,,False,False,1626162.0,,turnover,2pt missed,,1626162.0,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,166,2pt,MISS Scott 1' Running Dunk,['pointsinthepaint'],Scott,24,22,Missed,True,False,203118.0,,steal,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,0.0,-7.0,1610612764.0,21700693,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,167,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,24,22,,False,False,203939.0,,2pt missed,2pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,168,2pt,MISS Barea 9' Fadeaway Jumper,['pointsinthepaint'],Barea,24,22,Missed,True,False,200826.0,,rebound,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,62.0,70.0,1610612742.0,21700693,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,169,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,24,22,,False,False,203118.0,,2pt missed,2pt made,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,170,2pt,Satoransky 17' Pullup Jump Shot (2 PTS),[],Satoransky,24,24,Made,True,False,203107.0,,rebound,foul,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,-92.0,147.0,1610612764.0,21700693,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,171,foul,Scott S.FOUL (P3.T2) (J.Goble),[],Scott,24,24,,False,False,203118.0,,2pt made,freethrow,200826.0,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1626162|201160|201975|203107|203118,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,173,freethrow,Barea Free Throw 1 of 2 (1 PTS),[],Barea,25,24,Made,False,False,200826.0,,foul,freethrow,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,176,freethrow,Barea Free Throw 2 of 2 (2 PTS),[],Barea,26,24,Made,False,False,200826.0,,freethrow,substitution,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203118|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203118,,,1610612742.0,21700693,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,174,substitution,SUB out: M. Scott,[],Scott,25,24,,False,False,203118.0,,freethrow,substitution,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203939,1626162|201160|201975|203107,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,False
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,175,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,25,24,,False,False,203490.0,,substitution,3pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1626162|201160|201975|203107|203490,1627812|1627858|1717|200826|203939,,,1610612764.0,21700693,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,177,3pt,MISS Meeks 3PT Jump Shot,[],Meeks,26,24,Missed,True,False,201975.0,,substitution,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1626162|201160|201975|203107|203490,1627812|1627858|1717|200826|203939,226.0,9.0,1610612764.0,21700693,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,178,rebound,Powell REBOUND (Off:0 Def:3),[],Powell,26,24,,False,False,203939.0,,3pt missed,2pt made,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203490,,,1610612742.0,21700693,True
2,PT10M05.00S,10:05,Q2 10:05,34.083333333333336,179,2pt,Powell 4' Hook Shot (2 PTS) (Barea 1 AST),['pointsinthepaint'],Powell,28,24,Made,True,True,203939.0,200826.0,rebound,2pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203490,-2.0,41.0,1610612742.0,21700693,True
2,PT09M50.00S,09:50,Q2 09:50,33.833333333333336,181,2pt,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,['pointsinthepaint'],Oubre Jr.,28,24,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1626162|201160|201975|203107|203490,1627812|1627858|1717|200826|203939,38.0,11.0,1610612764.0,21700693,True
2,PT09M47.00S,09:47,Q2 09:47,33.78333333333333,182,rebound,Barea REBOUND (Off:0 Def:2),[],Barea,28,24,,False,False,200826.0,,2pt missed,2pt missed,,,,1626162|1627812|1627858|1717|200826|201160|201975|203107|203490|203939,1627812|1627858|1717|200826|203939,1626162|201160|201975|203107|203490,,,1610612742.0,21700693,True
