period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,50,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,8,6,,False,False,202699.0,,2pt missed,foul,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,51,foul,Embiid Offensive Charge Foul (P1.T2) (R.Acosta),[],Embiid,8,6,,False,False,203954.0,,rebound,turnover,1629022.0,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,53,turnover,Embiid Offensive Foul Turnover (P2.T2),[],Embiid,8,6,,False,False,203954.0,,foul,2pt missed,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,54,2pt,MISS Walker IV 20' Step Back Jump Shot,[],Walker IV,8,6,Missed,True,False,1629022.0,,turnover,rebound,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,197.0,13.0,1610612759.0,21901254,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,55,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,8,6,,False,False,1627732.0,,2pt missed,3pt missed,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,56,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,8,6,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,101.0,244.0,1610612755.0,21901254,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,57,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,8,6,,False,False,1627749.0,,3pt missed,foul,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,,,1610612759.0,21901254,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,58,foul,Richardson P.FOUL (P1.T3) (M.Lindsay),[],Richardson,8,6,,False,False,1626196.0,,rebound,2pt made,201942.0,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M21.00S,08:21,Q1 08:21,44.35,60,2pt,DeRozan 12' Turnaround Fadeaway (4 PTS) (Murray 1 AST),['pointsinthepaint'],DeRozan,8,8,Made,True,True,201942.0,1627749.0,foul,foul,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,47.0,109.0,1610612759.0,21901254,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,62,foul,Eubanks S.FOUL (P1.T4) (R.Acosta),[],Eubanks,8,8,,False,False,1629234.0,,2pt made,freethrow,203954.0,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,,,1610612759.0,21901254,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,64,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,9,8,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT08M00.00S,08:00,Q1 08:00,44.0,65,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,10,8,Made,False,False,203954.0,,freethrow,2pt made,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,66,2pt,DeRozan 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],DeRozan,10,10,Made,True,False,201942.0,,freethrow,3pt missed,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,-14.0,8.0,1610612759.0,21901254,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,67,3pt,MISS Milton 3PT Jump Shot,[],Milton,10,10,Missed,True,False,1629003.0,,2pt made,rebound,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,-229.0,13.0,1610612755.0,21901254,False
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,68,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,10,10,,False,False,201942.0,,3pt missed,3pt made,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,,,1610612759.0,21901254,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,69,3pt,DeRozan 25' 3PT Jump Shot (9 PTS) (Walker IV 1 AST),[],DeRozan,10,13,Made,True,True,201942.0,1629022.0,rebound,timeout,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1627749|1629022|1629234|201942,1626196|1627732|1629003|202699|203954,112.0,222.0,1610612759.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,71,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,10,13,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|1627749|1629003|1629022|1629234|201942|202699|203954,1626196|1627732|1629003|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,substitution,SUB out: S. Milton,[],Milton,10,13,,False,False,1629003.0,,timeout,substitution,,,,1626196|1627732|1627749|1629022|1629234|201942|202699|203954,1626196|1627732|202699|203954,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,75,substitution,SUB out: J. Embiid,[],Embiid,10,13,,False,False,203954.0,,substitution,substitution,,,,1626196|1627732|1627749|1629022|1629234|201942|202699,1626196|1627732|202699,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,76,substitution,SUB out: D. White,[],White,10,13,,False,False,1628401.0,,substitution,substitution,,,,1626196|1627732|1627749|1629022|1629234|201942|202699,1627749|1629022|1629234|201942,1626196|1627732|202699,,,1610612759.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,77,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,13,,False,False,1627788.0,,substitution,substitution,,,,1626196|1627732|1627749|1627788|1629022|1629234|201942|202699,1626196|1627732|1627788|202699,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,78,substitution,SUB in: A. Horford,[],Horford,10,13,,False,False,201143.0,,substitution,substitution,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942,,,1610612755.0,21901254,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,79,substitution,SUB in: P. Mills,[],Mills,10,13,,False,False,201988.0,,substitution,2pt missed,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,80,2pt,MISS Harris 4' Layup,['pointsinthepaint'],Harris,10,13,Missed,True,False,202699.0,,substitution,block,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,25.0,29.0,1610612755.0,21901254,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,80,block,Eubanks BLOCK (1 BLK),[],Eubanks,10,13,,False,False,1629234.0,,2pt missed,rebound,,,1629234.0,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,82,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,10,13,,False,False,202699.0,,block,2pt missed,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,,,1610612755.0,21901254,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,83,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,10,13,Missed,True,False,202699.0,,rebound,block,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,13.0,15.0,1610612755.0,21901254,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,83,block,Eubanks BLOCK (2 BLK),[],Eubanks,10,13,,False,False,1629234.0,,2pt missed,rebound,,,1629234.0,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,85,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,block,turnover,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,87,turnover,Walker IV Step Out of Bounds Turnover (P1.T1),[],Walker IV,10,13,,False,False,1629022.0,,rebound,3pt missed,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,88,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,10,13,Missed,True,False,1626196.0,,turnover,rebound,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,-103.0,235.0,1610612755.0,21901254,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,89,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,10,13,,False,False,201988.0,,3pt missed,foul,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,91,foul,Harris S.FOUL (P1.T4) (R.Acosta),[],Harris,10,13,,False,False,202699.0,,rebound,freethrow,1627749.0,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,,,1610612755.0,21901254,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,93,freethrow,Murray Free Throw 1 of 2 (3 PTS),[],Murray,10,14,Made,False,False,1627749.0,,foul,freethrow,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,94,freethrow,Murray Free Throw 2 of 2 (4 PTS),[],Murray,10,15,Made,False,False,1627749.0,,freethrow,2pt made,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,95,2pt,Harris 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),['pointsinthepaint'],Harris,12,15,Made,True,True,202699.0,1627732.0,freethrow,2pt made,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,-5.0,7.0,1610612755.0,21901254,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,97,2pt,DeRozan 11' Driving Floating Jump Shot (11 PTS),['pointsinthepaint'],DeRozan,12,17,Made,True,False,201942.0,,2pt made,2pt made,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,12.0,109.0,1610612759.0,21901254,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,98,2pt,Harris 1' Cutting Dunk Shot (6 PTS) (Horford 1 AST),['pointsinthepaint'],Harris,14,17,Made,True,True,202699.0,201143.0,2pt made,2pt missed,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,-9.0,10.0,1610612755.0,21901254,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,100,2pt,MISS Murray 1' Driving Finger Roll Layup,['pointsinthepaint'],Murray,14,17,Missed,True,False,1627749.0,,2pt made,rebound,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,12.0,-8.0,1610612759.0,21901254,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,101,rebound,Eubanks REBOUND (Off:2 Def:2),[],Eubanks,14,17,,False,False,1629234.0,,2pt missed,2pt made,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,102,2pt,Eubanks 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Eubanks,14,19,Made,True,False,1629234.0,,rebound,3pt made,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,0.0,-6.0,1610612759.0,21901254,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,103,3pt,Horford 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),[],Horford,17,19,Made,True,True,201143.0,202699.0,2pt made,timeout,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1626196|1627732|1627788|201143|202699,1627749|1629022|1629234|201942|201988,-95.0,247.0,1610612755.0,21901254,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,105,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,17,19,,False,False,0.0,,3pt made,substitution,,,,1626196|1627732|1627749|1627788|1629022|1629234|201143|201942|201988|202699,1627749|1629022|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,107,substitution,SUB out: L. Walker IV,[],Walker IV,17,19,,False,False,1629022.0,,timeout,substitution,,,,1626196|1627732|1627749|1627788|1629234|201143|201942|201988|202699,1627749|1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,108,substitution,SUB out: D. Murray,[],Murray,17,19,,False,False,1627749.0,,substitution,substitution,,,,1626196|1627732|1627788|1629234|201143|201942|201988|202699,1629234|201942|201988,1626196|1627732|1627788|201143|202699,,,1610612759.0,21901254,False
