period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,rebound,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Oladipo 15' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,51.0,139.0,1610612760.0,21601135,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,turnover,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,turnover,Green Traveling Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,2pt,Westbrook 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,turnover,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,24.0,134.0,1610612760.0,21601135,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,2pt,MISS Leonard 15' Driving Floating Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,2pt made,block,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,-42.0,149.0,1610612759.0,21601135,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,19,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,rebound,Roberson REBOUND (Off:0 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,foul,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,21,foul,Aldridge S.FOUL (P1.T1) (M.Davis),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,1627734.0,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,freethrow,Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,3,0,Made,False,False,1627734.0,,foul,freethrow,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,freethrow,Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,4,0,Made,False,False,1627734.0,,freethrow,foul,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,foul,Sabonis S.FOUL (P1.T1) (M.Davis),[],Sabonis,0,0,,False,False,1627734.0,,freethrow,freethrow,200746.0,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,30,freethrow,Aldridge Free Throw 2 of 2 (1 PTS),['2ndchance'],Aldridge,4,1,Made,False,False,200746.0,,rebound,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,2pt,MISS Adams 7' Turnaround Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,freethrow,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-45.0,51.0,1610612760.0,21601135,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,Aldridge 21' Jump Shot (3 PTS) (Parker 1 AST),[],Aldridge,4,3,Made,True,True,200746.0,2225.0,rebound,foul,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,-53.0,203.0,1610612759.0,21601135,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,foul,Leonard P.FOUL (P1.T2) (M.Ayotte),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt missed,203506.0,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,2pt,MISS Oladipo 11' Driving Floating Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,foul,block,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-107.0,21.0,1610612760.0,21601135,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,36,block,Leonard BLOCK (1 BLK),[],Leonard,0,0,,False,False,202695.0,,2pt missed,rebound,,,202695.0,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,37,rebound,Roberson REBOUND (Off:1 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,2pt,MISS Roberson 2' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-23.0,2.0,1610612760.0,21601135,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,38,rebound,Roberson REBOUND (Off:2 Def:2),[],Roberson,0,0,,False,False,203460.0,,block,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,MISS Roberson 3' Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,block,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-23.0,10.0,1610612760.0,21601135,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,block,Aldridge BLOCK (1 BLK),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,200746.0,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,39,2pt,Adams 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adams,6,3,Made,True,False,203500.0,,block,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-19.0,2.0,1610612760.0,21601135,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,40,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt made,turnover,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,turnover,Parker Bad Pass Turnover (P1.T2),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,2pt,Oladipo  Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Oladipo,8,3,Made,True,True,203506.0,201566.0,steal,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,0.0,1.0,1610612760.0,21601135,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,20.0,-1.0,1610612759.0,21601135,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,2pt,Oladipo 2' Running Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Oladipo,10,3,Made,True,True,203506.0,201566.0,rebound,timeout,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,15.0,-1.0,1610612760.0,21601135,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,51,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,timeout,rebound,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,-209.0,116.0,1610612759.0,21601135,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,rebound,Roberson REBOUND (Off:2 Def:3),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt made,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,,,1610612760.0,21601135,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,2pt,Westbrook 18' Pullup Jump Shot (4 PTS),[],Westbrook,12,3,Made,True,False,201566.0,,rebound,turnover,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,1627734|201566|203460|203500|203506,200746|201980|202695|203473|2225,-74.0,160.0,1610612760.0,21601135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,turnover,Dedmon 3 Second Violation Turnover (P1.T3),[],Dedmon,0,0,,False,False,203473.0,,2pt made,substitution,,,,1627734|200746|201566|201980|202695|203460|203473|203500|203506|2225,200746|201980|202695|203473|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,turnover,substitution,,,,1627734|200746|201566|201980|202695|203460|203500|203506|2225,200746|201980|202695|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,56,substitution,SUB in: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,2pt made,,,,1627734|200746|201566|201980|202695|203460|203500|203506|2200|2225,200746|201980|202695|2200|2225,1627734|201566|203460|203500|203506,,,1610612759.0,21601135,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,2pt,Roberson 1' Cutting Layup Shot (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,14,3,Made,True,True,203460.0,201566.0,substitution,2pt made,,,,1627734|200746|201566|201980|202695|203460|203500|203506|2200|2225,1627734|201566|203460|203500|203506,200746|201980|202695|2200|2225,9.0,-6.0,1610612760.0,21601135,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,2pt,Parker 18' Pullup Jump Shot (2 PTS),[],Parker,14,5,Made,True,False,2225.0,,2pt made,substitution,,,,1627734|200746|201566|201980|202695|203460|203500|203506|2200|2225,200746|201980|202695|2200|2225,1627734|201566|203460|203500|203506,73.0,164.0,1610612759.0,21601135,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,2pt made,substitution,,,,1627734|200746|201566|201980|202695|203460|203500|2200|2225,1627734|201566|203460|203500,200746|201980|202695|2200|2225,,,1610612760.0,21601135,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,61,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt missed,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,1627734|201566|203460|203500|203518,200746|201980|202695|2200|2225,,,1610612760.0,21601135,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,block,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,1627734|201566|203460|203500|203518,200746|201980|202695|2200|2225,-7.0,21.0,1610612760.0,21601135,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,200746|201980|202695|2200|2225,1627734|201566|203460|203500|203518,,,1610612759.0,21601135,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,rebound,Aldridge REBOUND (Off:1 Def:3),[],Aldridge,0,0,,False,False,200746.0,,block,3pt missed,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,200746|201980|202695|2200|2225,1627734|201566|203460|203500|203518,,,1610612759.0,21601135,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,63,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,200746|201980|202695|2200|2225,1627734|201566|203460|203500|203518,173.0,174.0,1610612759.0,21601135,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,turnover,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,1627734|201566|203460|203500|203518,200746|201980|202695|2200|2225,,,1610612760.0,21601135,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,turnover,Abrines Step Out of Bounds Turnover (P1.T3),[],Abrines,0,0,,False,False,203518.0,,rebound,substitution,,,,1627734|200746|201566|201980|202695|203460|203500|203518|2200|2225,1627734|201566|203460|203500|203518,200746|201980|202695|2200|2225,,,1610612760.0,21601135,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,substitution,SUB: Kanter FOR Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,200746|201566|201980|202683|202695|203460|203500|203518|2200|2225,201566|202683|203460|203500|203518,200746|201980|202695|2200|2225,,,1610612760.0,21601135,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,200746|201566|201980|202683|202695|203460|203500|203518|2200,200746|201980|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21601135,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201566|202683|202695|203460|203500|203518|2200,200746|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21601135,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,70,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201566|202683|202695|203460|203500|203518|2200,1938|200746|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21601135,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,71,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,1938|200746|201988|202695|2200,201566|202683|203460|203500|203518,,,1610612759.0,21601135,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,substitution,rebound,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,1938|200746|201988|202695|2200,201566|202683|203460|203500|203518,53.0,151.0,1610612759.0,21601135,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,rebound,Westbrook REBOUND (Off:1 Def:3),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,,,1610612760.0,21601135,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,turnover,Westbrook Traveling Turnover (P3.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt made,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,,,1610612760.0,21601135,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,72,2pt,Gasol  Cutting Dunk Shot (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Gasol,14,7,Made,True,True,2200.0,1938.0,turnover,3pt missed,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,1938|200746|201988|202695|2200,201566|202683|203460|203500|203518,0.0,1.0,1610612759.0,21601135,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,3pt,MISS Westbrook 25' 3PT Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,35.0,244.0,1610612760.0,21601135,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,,,1610612760.0,21601135,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,75,foul,Adams OFF.Foul (P1) (C.Kirkland),[],Adams,0,0,,False,False,203500.0,,rebound,turnover,200746.0,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,,,1610612760.0,21601135,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,turnover,Adams Foul Turnover (P1.T5),[],Adams,0,0,,False,False,203500.0,,foul,2pt missed,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,201566|202683|203460|203500|203518,1938|200746|201988|202695|2200,,,1610612760.0,21601135,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,2pt,MISS Aldridge 5' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,turnover,rebound,,,,1938|200746|201566|201988|202683|202695|203460|203500|203518|2200,1938|200746|201988|202695|2200,201566|202683|203460|203500|203518,9.0,51.0,1610612759.0,21601135,True
