period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,2pt,Hickson 3' Layup (2 PTS),['pointsinthepaint'],Hickson,12,7,Made,True,False,201581.0,,rebound,2pt missed,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201163|201167|201581|201951|202389,201609|202339|202693|202694|203101,-27.0,7.0,1610612743.0,21400232,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,51,2pt,MISS Mark Morris 11' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201609|202339|202693|202694|203101,201163|201167|201581|201951|202389,108.0,14.0,1610612756.0,21400232,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,201163.0,,2pt missed,foul,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201163|201167|201581|201951|202389,201609|202339|202693|202694|203101,,,1610612743.0,21400232,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,foul,Marc Morris P.FOUL (P1.T1),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,3pt made,201163.0,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201609|202339|202693|202694|203101,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,55,3pt,Chandler 25' 3PT Jump Shot (5 PTS) (Hickson 1 AST),[],Chandler,15,7,Made,True,True,201163.0,201581.0,foul,3pt missed,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201163|201167|201581|201951|202389,201609|202339|202693|202694|203101,-196.0,156.0,1610612743.0,21400232,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201609|202339|202693|202694|203101,201163|201167|201581|201951|202389,-223.0,9.0,1610612756.0,21400232,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,57,rebound,Chandler REBOUND (Off:0 Def:3),[],Chandler,0,0,,False,False,201163.0,,3pt missed,foul,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201163|201167|201581|201951|202389,201609|202339|202693|202694|203101,,,1610612743.0,21400232,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,foul,Marc Morris P.FOUL (P2.T2),[],Morris Sr.,0,0,,False,False,202694.0,,rebound,substitution,201951.0,,,201163|201167|201581|201609|201951|202339|202389|202693|202694|203101,201609|202339|202693|202694|203101,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,foul,substitution,,,,201163|201167|201581|201609|201951|202339|202389|202693|202694,201609|202339|202693|202694,201163|201167|201581|201951|202389,,,1610612756.0,21400232,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,201163|201167|201581|201609|201951|202339|202389|202693,201609|202339|202693,201163|201167|201581|201951|202389,,,1610612756.0,21400232,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,201163|201167|201581|201609|201951|202339|202389|202693|203458,201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,2pt missed,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,MISS Lawson 17' Step Back Jump Shot,[],Lawson,0,0,Missed,True,False,201951.0,,substitution,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,-67.0,156.0,1610612743.0,21400232,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,turnover,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,turnover,Tucker Step Out of Bounds Turnover (P1.T2),[],Tucker,0,0,,False,False,200782.0,,rebound,foul,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,foul,Dragic S.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,turnover,freethrow,201167.0,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,65,freethrow,MISS Afflalo Free Throw 1 of 2,[],Afflalo,0,0,Missed,False,False,201167.0,,foul,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,freethrow,Afflalo Free Throw 2 of 2 (3 PTS),['2ndchance'],Afflalo,16,7,Made,False,False,201167.0,,rebound,3pt missed,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,freethrow,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,147.0,211.0,1610612756.0,21400232,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Mozgov REBOUND (Off:0 Def:2),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,3pt missed,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,3pt,MISS Chandler 24' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,241.0,0.0,1610612743.0,21400232,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,rebound,Chandler REBOUND (Off:1 Def:3),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,2pt,MISS Chandler 8' Fadeaway Jumper,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,61.0,48.0,1610612743.0,21400232,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,2pt,Bledsoe 10' Running Jump Shot (2 PTS),[],Bledsoe,16,9,Made,True,False,202339.0,,rebound,2pt missed,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,-97.0,22.0,1610612756.0,21400232,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,76,2pt,MISS Mozgov 18' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,201163|201167|201581|201951|202389,200782|201609|202339|202693|203458,39.0,175.0,1610612743.0,21400232,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,77,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,,,1610612756.0,21400232,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,3pt,Tucker  3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Tucker,16,12,Made,True,False,200782.0,,rebound,substitution,,,,200782|201163|201167|201581|201609|201951|202339|202389|202693|203458,200782|201609|202339|202693|203458,201163|201167|201581|201951|202389,233.0,28.0,1610612756.0,21400232,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,substitution,SUB out: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,3pt made,substitution,,,,200782|201163|201581|201609|201951|202339|202389|202693|203458,201163|201581|201951|202389,200782|201609|202339|202693|203458,,,1610612743.0,21400232,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,81,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,200782|201163|201581|201951|202339|202389|202693|203458,200782|202339|202693|203458,201163|201581|201951|202389,,,1610612756.0,21400232,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,82,substitution,SUB in: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,200782|201163|201581|201951|202339|202389|202693|203458|203914,201163|201581|201951|202389|203914,200782|202339|202693|203458,,,1610612743.0,21400232,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,83,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,foul,,,,101123|200782|201163|201581|201951|202339|202389|202693|203458|203914,101123|200782|202339|202693|203458,201163|201581|201951|202389|203914,,,1610612756.0,21400232,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,82,foul,Tucker P.FOUL (P1.T4),['inpenalty'],Tucker,0,0,,False,False,200782.0,,substitution,2pt made,201951.0,,,101123|200782|201163|201581|201951|202339|202389|202693|203458|203914,101123|200782|202339|202693|203458,201163|201581|201951|202389|203914,,,1610612756.0,21400232,True
