period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M48.00S,06:48,Q1 06:48,42.8,31,2pt,Ajinca 21' Jump Shot (6 PTS) (Holiday 3 AST),[],Ajinca,8,13,Made,True,True,201582.0,201950.0,2pt made,3pt missed,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,124.0,164.0,1610612740.0,21300489,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,32,3pt,MISS G. Hill  3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,2pt made,rebound,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,-228.0,-14.0,1610612754.0,21300489,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,33,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,foul,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,,,1610612740.0,21300489,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,34,foul,West P.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,rebound,timeout,203076.0,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,,,1610612754.0,21300489,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,35,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,turnover,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,,,1610612740.0,21300489,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,turnover,Davis Traveling Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,timeout,3pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,,,1610612740.0,21300489,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,38,3pt,George 25' 3PT Jump Shot (5 PTS) (West 2 AST),[],George,11,13,Made,True,True,202331.0,2561.0,turnover,2pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,-160.0,194.0,1610612754.0,21300489,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,39,2pt,Aminu 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Aminu,11,15,Made,True,False,202329.0,,3pt made,2pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,2.0,66.0,1610612740.0,21300489,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,40,2pt,George 18' Fadeaway Jumper (7 PTS),[],George,13,15,Made,True,False,202331.0,,2pt made,foul,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,-175.0,-13.0,1610612754.0,21300489,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,41,foul,G. Hill P.FOUL (P1.T2),[],Hill,0,0,,False,False,201588.0,,2pt made,2pt missed,201569.0,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,,,1610612754.0,21300489,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,42,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,block,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,-46.0,15.0,1610612740.0,21300489,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,42,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,,,1610612754.0,21300489,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,43,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,201569.0,,block,2pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,,,1610612740.0,21300489,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,44,2pt,Gordon 2' Layup (5 PTS),['pointsinthepaint'],Gordon,13,17,Made,True,False,201569.0,,rebound,3pt missed,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,-15.0,12.0,1610612740.0,21300489,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,45,3pt,MISS George 26' 3PT Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,-149.0,208.0,1610612754.0,21300489,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,46,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,2pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,,,1610612740.0,21300489,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,47,2pt,Gordon 2' Finger Roll Layup (7 PTS) (Holiday 4 AST),['pointsinthepaint'],Gordon,13,19,Made,True,True,201569.0,201950.0,rebound,turnover,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,15.0,14.0,1610612740.0,21300489,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,48,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt made,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,,,1610612754.0,21300489,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,49,2pt,Davis 19' Jump Shot (2 PTS) (Gordon 2 AST),[],Davis,13,21,Made,True,True,203076.0,201569.0,turnover,timeout,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201569|201582|201950|202329|203076,201579|201588|202331|202362|2561,-86.0,165.0,1610612740.0,21300489,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,50,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076|2561,201579|201588|202331|202362|2561,201569|201582|201950|202329|203076,,,1610612754.0,21300489,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,52,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,timeout,substitution,,,,201569|201579|201582|201588|201950|202329|202331|202362|203076,201579|201588|202331|202362,201569|201582|201950|202329|203076,,,1610612754.0,21300489,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,53,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,substitution,,,,201569|201579|201582|201588|201950|202329|202331|203076,201579|201588|202331,201569|201582|201950|202329|203076,,,1610612754.0,21300489,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,54,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201569|201579|201588|201950|202329|202331|203076,201569|201950|202329|203076,201579|201588|202331,,,1610612740.0,21300489,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,55,substitution,SUB in: D. Granger,[],Granger,0,0,,False,False,101122.0,,substitution,substitution,,,,101122|201569|201579|201588|201950|202329|202331|203076,101122|201579|201588|202331,201569|201950|202329|203076,,,1610612754.0,21300489,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,56,substitution,SUB in: L. Scola,[],Scola,0,0,,False,False,2449.0,,substitution,substitution,,,,101122|201569|201579|201588|201950|202329|202331|203076|2449,101122|201579|201588|202331|2449,201569|201950|202329|203076,,,1610612754.0,21300489,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,57,substitution,SUB in: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,turnover,,,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,201569|201880|201950|202329|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,turnover,Scola Bad Pass Turnover (P1.T3),[],Scola,0,0,,False,False,2449.0,,substitution,steal,,,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201950|202329|203076,,,1610612754.0,21300489,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,steal,Holiday STEAL (2 STL),[],Holiday,0,0,,False,False,201950.0,,turnover,foul,,201950.0,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,201569|201880|201950|202329|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,56,foul,Scola L.B.FOUL (P1.T3),[],Scola,0,0,,False,False,2449.0,,steal,2pt made,201950.0,,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201950|202329|203076,,,1610612754.0,21300489,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,57,2pt,Holiday 9' Jump Shot (4 PTS),[],Holiday,13,23,Made,True,False,201950.0,,foul,foul,,,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,201569|201880|201950|202329|203076,101122|201579|201588|202331|2449,-87.0,-2.0,1610612740.0,21300489,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,58,foul,Stiemsma P.FOUL (P1.T2),[],Stiemsma,0,0,,False,False,201880.0,,2pt made,substitution,201579.0,,,101122|201569|201579|201588|201880|201950|202329|202331|203076|2449,201569|201880|201950|202329|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,59,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,101122|201569|201579|201588|201880|201950|202331|203076|2449,201569|201880|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,60,substitution,SUB in: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,60,2pt,MISS Hibbert 14' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,129.0,53.0,1610612754.0,21300489,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,61,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,62,2pt,Gordon 7' Jump Bank Shot (9 PTS),['pointsinthepaint'],Gordon,13,25,Made,True,False,201569.0,,rebound,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,64.0,19.0,1610612740.0,21300489,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,63,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,2.0,71.0,1610612754.0,21300489,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,64,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt made,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,65,2pt,Davis 2' Running Layup (4 PTS),['pointsinthepaint'],Davis,13,27,Made,True,False,203076.0,,rebound,turnover,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,6.0,-16.0,1610612740.0,21300489,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,66,turnover,Scola 3 Second Violation Turnover (P2.T4),[],Scola,0,0,,False,False,2449.0,,2pt made,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,,,1610612754.0,21300489,True
1,PT01M54.00S,01:54,Q1 01:54,37.9,67,2pt,MISS Gordon 11' Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,turnover,rebound,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,105.0,14.0,1610612740.0,21300489,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,68,rebound,Granger REBOUND (Off:0 Def:1),[],Granger,0,0,,False,False,101122.0,,2pt missed,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,,,1610612754.0,21300489,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,69,2pt,MISS George 21' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,rebound,rebound,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,211.0,-8.0,1610612754.0,21300489,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,70,rebound,Davis REBOUND (Off:0 Def:4),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,71,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,block,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,18.0,0.0,1610612740.0,21300489,True
1,PT01M32.00S,01:32,Q1 01:32,37.53333333333333,71,block,Hibbert BLOCK (2 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,,,1610612754.0,21300489,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,72,rebound,Granger REBOUND (Off:0 Def:2),[],Granger,0,0,,False,False,101122.0,,block,2pt missed,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,,,1610612754.0,21300489,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,73,2pt,MISS Granger 2' Layup,['pointsinthepaint'],Granger,0,0,Missed,True,False,101122.0,,rebound,block,,,,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,101122|201579|201588|202331|2449,201569|201880|201936|201950|203076,21.0,12.0,1610612754.0,21300489,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,73,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101122|201569|201579|201588|201880|201936|201950|202331|203076|2449,201569|201880|201936|201950|203076,101122|201579|201588|202331|2449,,,1610612740.0,21300489,True
