period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,foul,Chandler P.FOUL (P1.T1) (M.Ayotte),[],Chandler,6,3,,False,False,201163.0,,turnover,2pt missed,1626161.0,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,,,1610612743.0,21700035,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,2pt,MISS Cauley-Stein 5' Running Layup,['pointsinthepaint'],Cauley-Stein,6,3,Missed,True,False,1626161.0,,foul,rebound,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,-6.0,50.0,1610612758.0,21700035,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,6,3,,False,False,203999.0,,2pt missed,2pt made,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,,,1610612743.0,21700035,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,2pt,Millsap 7' Running Layup (2 PTS) (Jokic 3 AST),['pointsinthepaint'],Millsap,8,3,Made,True,True,200794.0,203999.0,rebound,foul,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,44.0,57.0,1610612743.0,21700035,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,42,foul,Cauley-Stein S.FOUL (P1.T2) (M.Ayotte),[],Cauley-Stein,8,3,,False,False,1626161.0,,2pt made,freethrow,200794.0,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,44,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,9,3,Made,False,False,200794.0,,foul,2pt missed,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,,,1610612743.0,21700035,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,45,2pt,MISS G. Hill 15' Jump Shot,[],Hill,9,3,Missed,True,False,201588.0,,freethrow,rebound,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,13.0,152.0,1610612758.0,21700035,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,rebound,Chandler REBOUND (Off:2 Def:2),[],Chandler,9,3,,False,False,201163.0,,2pt missed,2pt missed,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,,,1610612743.0,21700035,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,2pt,MISS Murray 14' Jump Shot,[],Murray,9,3,Missed,True,False,1627750.0,,rebound,rebound,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,-141.0,32.0,1610612743.0,21700035,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,9,3,,False,False,1628382.0,,2pt missed,3pt missed,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,MISS Hield 27' 3PT Jump Shot,[],Hield,9,3,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,161.0,216.0,1610612758.0,21700035,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,rebound,TEAM defensive REBOUND,['team'],,9,3,,False,False,0.0,,3pt missed,timeout,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1627750|200794|201163|203914|203999,1626161|1627741|1628382|201588|2216,,,1610612743.0,21700035,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,52,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,9,3,,False,False,0.0,,rebound,substitution,,,,1626161|1627741|1627750|1628382|200794|201163|201588|203914|203999|2216,1626161|1627741|1628382|201588|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,substitution,SUB out: G. Hill,[],Hill,9,3,,False,False,201588.0,,timeout,substitution,,,,1626161|1627741|1627750|1628382|200794|201163|203914|203999|2216,1626161|1627741|1628382|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,substitution,SUB out: Z. Randolph,[],Randolph,9,3,,False,False,2216.0,,substitution,substitution,,,,1626161|1627741|1627750|1628382|200794|201163|203914|203999,1626161|1627741|1628382,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,substitution,SUB in: S. Labissiere,[],Labissiere,9,3,,False,False,1627746.0,,substitution,substitution,,,,1626161|1627741|1627746|1627750|1628382|200794|201163|203914|203999,1626161|1627741|1627746|1628382,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,substitution,SUB in: D. Fox,[],Fox,9,3,,False,False,1628368.0,,substitution,2pt made,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,57,2pt,Millsap 3' Finger Roll Layup (5 PTS),['pointsinthepaint'],Millsap,11,3,Made,True,False,200794.0,,substitution,2pt made,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1627750|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,10.0,32.0,1610612743.0,21700035,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,58,2pt,Cauley-Stein 21' Jump Shot (2 PTS) (Labissiere 1 AST),[],Cauley-Stein,11,5,Made,True,True,1626161.0,1627746.0,2pt made,2pt missed,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,1627750|200794|201163|203914|203999,-54.0,203.0,1610612758.0,21700035,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,60,2pt,MISS Millsap 20' Jump Shot,[],Millsap,11,5,Missed,True,False,200794.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1627750|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,8.0,196.0,1610612743.0,21700035,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,61,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,11,5,,False,False,1627741.0,,2pt missed,3pt missed,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,1627750|200794|201163|203914|203999,,,1610612758.0,21700035,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,62,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,11,5,Missed,True,False,1628382.0,,rebound,rebound,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,1627750|200794|201163|203914|203999,-57.0,252.0,1610612758.0,21700035,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,63,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,11,5,,False,False,203999.0,,3pt missed,turnover,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1627750|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,,,1610612743.0,21700035,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,11,5,,False,False,1627750.0,,rebound,substitution,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914|203999,1627750|200794|201163|203914|203999,1626161|1627741|1627746|1628368|1628382,,,1610612743.0,21700035,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,substitution,SUB out: N. Jokic,[],Jokic,11,5,,False,False,203999.0,,turnover,substitution,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|201163|203914,1627750|200794|201163|203914,1626161|1627741|1627746|1628368|1628382,,,1610612743.0,21700035,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,substitution,SUB out: W. Chandler,[],Chandler,11,5,,False,False,201163.0,,substitution,substitution,,,,1626161|1627741|1627746|1627750|1628368|1628382|200794|203914,1627750|200794|203914,1626161|1627741|1627746|1628368|1628382,,,1610612743.0,21700035,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,substitution,SUB out: B. Hield,[],Hield,11,5,,False,False,1627741.0,,substitution,substitution,,,,1626161|1627746|1627750|1628368|1628382|200794|203914,1626161|1627746|1628368|1628382,1627750|200794|203914,,,1610612758.0,21700035,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,70,substitution,SUB in: W. Barton,[],Barton,11,5,,False,False,203115.0,,substitution,substitution,,,,1626161|1627746|1627750|1628368|1628382|200794|203115|203914,1627750|200794|203115|203914,1626161|1627746|1628368|1628382,,,1610612743.0,21700035,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,71,substitution,SUB in: M. Plumlee,[],Plumlee,11,5,,False,False,203486.0,,substitution,substitution,,,,1626161|1627746|1627750|1628368|1628382|200794|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627746|1628368|1628382,,,1610612743.0,21700035,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,substitution,SUB in: G. Temple,[],Temple,11,5,,False,False,202066.0,,substitution,timeout,,,,1626161|1627746|1627750|1628368|1628382|200794|202066|203115|203486|203914,1626161|1627746|1628368|1628382|202066,1627750|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,11,5,,False,False,0.0,,substitution,substitution,,,,1626161|1627746|1627750|1628368|1628382|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627746|1628368|1628382|202066,,,1610612743.0,21700035,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,74,substitution,SUB out: J. Jackson,[],Jackson,11,5,,False,False,1628382.0,,timeout,substitution,,,,1626161|1627746|1627750|1628368|200794|202066|203115|203486|203914,1626161|1627746|1628368|202066,1627750|200794|203115|203486|203914,,,1610612758.0,21700035,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,75,substitution,SUB in: B. Hield,[],Hield,11,5,,False,False,1627741.0,,substitution,2pt made,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1627750|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,2pt,Fox 3' Layup (2 PTS),['pointsinthepaint'],Fox,11,7,Made,True,False,1628368.0,,substitution,3pt missed,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1627750|200794|203115|203486|203914,-13.0,32.0,1610612758.0,21700035,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,76,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,11,7,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,-123.0,227.0,1610612743.0,21700035,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,11,7,,False,False,203486.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,Barton 4' Driving Reverse Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Barton,13,7,Made,True,True,203115.0,203486.0,rebound,3pt made,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,-34.0,10.0,1610612743.0,21700035,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,3pt,Labissiere 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),[],Labissiere,13,10,Made,True,True,1627746.0,1627741.0,2pt made,foul,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1627750|200794|203115|203486|203914,12.0,260.0,1610612758.0,21700035,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,82,foul,Cauley-Stein Personal Block Foul (P2.T3) (M.Callahan),[],Cauley-Stein,13,10,,False,False,1626161.0,,3pt made,freethrow,203486.0,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1627750|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,freethrow,Plumlee Free Throw 1 of 2 (1 PTS),[],Plumlee,14,10,Made,False,False,203486.0,,foul,freethrow,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,87,freethrow,Plumlee Free Throw 2 of 2 (2 PTS),[],Plumlee,15,10,Made,False,False,203486.0,,freethrow,substitution,,,,1626161|1627741|1627746|1627750|1628368|200794|202066|203115|203486|203914,1627750|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,588,substitution,SUB out: J. Murray,[],Murray,13,10,,False,False,1627750.0,,freethrow,substitution,,,,1626161|1627741|1627746|1628368|200794|202066|203115|203486|203914,200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,589,substitution,SUB in: E. Mudiay,[],Mudiay,13,10,,False,False,1626144.0,,substitution,2pt missed,,,,1626144|1626161|1627741|1627746|1628368|200794|202066|203115|203486|203914,1626144|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,88,2pt,MISS Hield 12' Jump Shot,['pointsinthepaint'],Hield,15,10,Missed,True,False,1627741.0,,substitution,rebound,,,,1626144|1626161|1627741|1627746|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1626144|200794|203115|203486|203914,12.0,117.0,1610612758.0,21700035,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,89,rebound,TEAM defensive REBOUND,['team'],,15,10,,False,False,0.0,,2pt missed,foul,,,,1626144|1626161|1627741|1627746|1628368|200794|202066|203115|203486|203914,1626144|200794|203115|203486|203914,1626161|1627741|1627746|1628368|202066,,,1610612743.0,21700035,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,90,foul,Labissiere L.B.FOUL (P1.T4) (M.Ayotte),[],Labissiere,15,10,,False,False,1627746.0,,rebound,substitution,1626144.0,,,1626144|1626161|1627741|1627746|1628368|200794|202066|203115|203486|203914,1626161|1627741|1627746|1628368|202066,1626144|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,15,10,,False,False,1626161.0,,foul,substitution,,,,1626144|1627741|1627746|1628368|200794|202066|203115|203486|203914,1627741|1627746|1628368|202066,1626144|200794|203115|203486|203914,,,1610612758.0,21700035,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,94,substitution,SUB in: K. Koufos,[],Koufos,15,10,,False,False,201585.0,,substitution,turnover,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1627741|1627746|1628368|201585|202066,1626144|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,turnover,Mudiay Traveling Turnover (P1.T3),[],Mudiay,15,10,,False,False,1626144.0,,substitution,3pt missed,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1626144|200794|203115|203486|203914,1627741|1627746|1628368|201585|202066,,,1610612743.0,21700035,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,95,3pt,MISS Labissiere 25' 3PT Jump Shot,[],Labissiere,15,10,Missed,True,False,1627746.0,,turnover,rebound,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1627741|1627746|1628368|201585|202066,1626144|200794|203115|203486|203914,147.0,204.0,1610612758.0,21700035,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,96,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,15,10,,False,False,201585.0,,3pt missed,2pt missed,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1627741|1627746|1628368|201585|202066,1626144|200794|203115|203486|203914,,,1610612758.0,21700035,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,97,2pt,MISS Hield 13' Hook Shot,[],Hield,15,10,Missed,True,False,1627741.0,,rebound,rebound,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1627741|1627746|1628368|201585|202066,1626144|200794|203115|203486|203914,-103.0,78.0,1610612758.0,21700035,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,rebound,Mudiay REBOUND (Off:0 Def:1),[],Mudiay,15,10,,False,False,1626144.0,,2pt missed,foul,,,,1626144|1627741|1627746|1628368|200794|201585|202066|203115|203486|203914,1626144|200794|203115|203486|203914,1627741|1627746|1628368|201585|202066,,,1610612743.0,21700035,True
