period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB out: M. Peavy,['startperiod'],Peavy,36,32,,False,False,1642877,,rebound,substitution,,,,1626172|1628975|1629627|1629673|1630171|1630200|1641722|1641824|202696,1626172|1629627|1629673|1641722,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: K. Looney,['startperiod'],Looney,36,32,,False,False,1626172,,substitution,substitution,,,,1628975|1629627|1629673|1630171|1630200|1641722|1641824|202696,1629627|1629673|1641722,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: D. Queen,['startperiod'],Queen,36,32,,False,False,1642852,,substitution,substitution,,,,1628975|1629627|1629673|1630171|1630200|1641722|1641824|1642852|202696,1629627|1629673|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT12M00.00S,12:00,Q2 12:00,36.0,196,substitution,SUB in: S. Bey,['startperiod'],Bey,36,32,,False,False,1630180,,substitution,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,198,2pt,N. Vučević 14' Jump Shot (7 PTS) (T. Jones 3 AST),[],Vučević,38,32,Made,True,True,202696,1630200.0,substitution,3pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,143.0,-4.0,1610612741.0,22500466
2,PT11M30.00S,11:30,Q2 11:30,34.5,200,3pt,J. Hawkins 3PT  (3 PTS) (S. Bey 1 AST),[],Hawkins,38,35,Made,True,True,1641722,1630180.0,2pt made,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,229.0,-19.0,1610612740.0,22500466
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,202,2pt,M. Buzelis driving floating Jump Shot (7 PTS),['pointsinthepaint'],Buzelis,40,35,Made,True,False,1641824,,3pt made,3pt missed,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,32.0,42.0,1610612741.0,22500466
2,PT10M54.00S,10:54,Q2 10:54,33.1,203,3pt,MISS J. Hawkins 25' 3PT,[],Hawkins,40,35,Missed,True,False,1641722,,2pt made,rebound,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,216.0,141.0,1610612740.0,22500466
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,204,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,40,35,,False,False,1641824,,3pt missed,foul,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,,,1610612741.0,22500466
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,205,foul,D. Queen personal FOUL (1 PF),[],Queen,40,35,,False,False,1642852,,rebound,3pt missed,1641824.0,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,207,3pt,MISS N. Vučević 25' 3PT,[],Vučević,40,35,Missed,True,False,202696,,foul,rebound,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,12.0,251.0,1610612741.0,22500466
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,208,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,40,35,,False,False,1630180,,3pt missed,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,209,2pt,Z. Williamson driving finger roll Layup (10 PTS),['pointsinthepaint'],Williamson,40,37,Made,True,False,1629627,,rebound,foul,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,6.0,6.0,1610612740.0,22500466
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,210,foul,I. Okoro shooting personal FOUL (1 PF) (Williamson 1 FT),['1freethrow'],Okoro,40,37,,False,False,1630171,,2pt made,freethrow,1629627.0,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,,,1610612741.0,22500466
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,212,freethrow,Z. Williamson Free Throw 1 of 1 (11 PTS),[],Williamson,40,38,Made,False,False,1629627,,foul,2pt missed,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,213,2pt,MISS J. Carter 20' step back Shot,[],Carter,40,38,Missed,True,False,1628975,,freethrow,rebound,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,-62.0,199.0,1610612741.0,22500466
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,214,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,40,38,,False,False,1642852,,2pt missed,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT09M57.00S,09:57,Q2 09:57,32.05,215,2pt,D. Queen 11' fadeaway Jump Shot (2 PTS),[],Queen,40,40,Made,True,False,1642852,,rebound,3pt missed,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,-112.0,0.0,1610612740.0,22500466
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,216,3pt,MISS M. Buzelis 26' pullup 3PT,[],Buzelis,40,40,Missed,True,False,1641824,,2pt made,rebound,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,-214.0,150.0,1610612741.0,22500466
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,217,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,40,40,,False,False,1642852,,3pt missed,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,2pt,J. Hawkins 12' driving floating Jump Shot (5 PTS) (J. Poole 2 AST),[],Hawkins,40,42,Made,True,True,1641722,1629673.0,rebound,2pt made,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,-129.0,17.0,1610612740.0,22500466
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,220,2pt,I. Okoro cutting Layup (13 PTS) (T. Jones 4 AST),['pointsinthepaint'],Okoro,42,42,Made,True,True,1630171,1630200.0,2pt made,3pt missed,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,17.0,15.0,1610612741.0,22500466
2,PT09M15.00S,09:15,Q2 09:15,32.75,222,3pt,MISS J. Poole 25' pullup 3PT,[],Poole,42,42,Missed,True,False,1629673,,2pt made,rebound,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629627|1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,120.0,226.0,1610612740.0,22500466
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,223,rebound,M. Buzelis REBOUND (Off:1 Def:4),[],Buzelis,42,42,,False,False,1641824,,3pt missed,substitution,,,,1628975|1629627|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1628975|1630171|1630200|1641824|202696,1629627|1629673|1630180|1641722|1642852,,,1610612741.0,22500466
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,225,substitution,SUB out: Z. Williamson,[],Williamson,42,42,,False,False,1629627,,rebound,substitution,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642852|202696,1629673|1630180|1641722|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,226,substitution,SUB in: Y. Missi,[],Missi,42,42,,False,False,1642274,,substitution,3pt missed,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,227,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,42,42,Missed,True,False,1641824,,substitution,rebound,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,130.0,216.0,1610612741.0,22500466
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,228,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,42,42,,False,False,1641722,,3pt missed,3pt missed,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,229,3pt,MISS J. Hawkins 24' 3PT,[],Hawkins,42,42,Missed,True,False,1641722,,rebound,rebound,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,227.0,88.0,1610612740.0,22500466
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,rebound,TEAM defensive REBOUND,['team'],,42,42,,False,False,0,,3pt missed,3pt made,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,232,3pt,J. Carter 24' 3PT  (3 PTS) (M. Buzelis 2 AST),[],Carter,45,42,Made,True,True,1628975,1641824.0,rebound,3pt missed,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,-157.0,183.0,1610612741.0,22500466
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,234,3pt,MISS J. Hawkins 3PT,[],Hawkins,45,42,Missed,True,False,1641722,,3pt made,rebound,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,227.0,-8.0,1610612740.0,22500466
2,PT08M12.00S,08:12,Q2 08:12,31.8,235,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,45,42,,False,False,202696,,3pt missed,turnover,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,236,turnover,J. Carter bad pass TURNOVER (1 TO),[],Carter,45,42,,False,False,1628975,,rebound,steal,,1642852.0,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,237,steal,D. Queen STEAL (1 STL),[],Queen,45,42,,False,False,1642852,,turnover,2pt made,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT07M57.00S,07:57,Q2 07:57,30.05,238,2pt,S. Bey running DUNK (6 PTS) (D. Queen 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bey,45,44,Made,True,True,1630180,1642852.0,steal,3pt missed,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,-7.0,6.0,1610612740.0,22500466
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,240,3pt,MISS J. Carter 24' pullup 3PT,[],Carter,45,44,Missed,True,False,1628975,,2pt made,rebound,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,-159.0,189.0,1610612741.0,22500466
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,241,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,45,44,,False,False,1642852,,3pt missed,2pt made,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,,,1610612740.0,22500466
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,242,2pt,S. Bey driving floating Jump Shot (8 PTS),['pointsinthepaint'],Bey,45,46,Made,True,False,1630180,,rebound,timeout,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1629673|1630180|1641722|1642274|1642852,1628975|1630171|1630200|1641824|202696,-11.0,17.0,1610612740.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,243,timeout,CHI Timeout,"['team', 'mandatory']",,45,46,,False,False,0,,2pt made,substitution,,,,1628975|1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1628975|1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,244,substitution,SUB out: J. Carter,[],Carter,45,46,,False,False,1628975,,timeout,substitution,,,,1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852|202696,1630171|1630200|1641824|202696,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,245,substitution,SUB out: N. Vučević,[],Vučević,45,46,,False,False,202696,,substitution,substitution,,,,1629673|1630171|1630180|1630200|1641722|1641824|1642274|1642852,1630171|1630200|1641824,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,246,substitution,SUB out: M. Buzelis,[],Buzelis,45,46,,False,False,1641824,,substitution,substitution,,,,1629673|1630171|1630180|1630200|1641722|1642274|1642852,1630171|1630200,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,247,substitution,SUB out: T. Jones,[],Jones,45,46,,False,False,1630200,,substitution,substitution,,,,1629673|1630171|1630180|1641722|1642274|1642852,1630171,1629673|1630180|1641722|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,248,substitution,SUB out: J. Poole,[],Poole,45,46,,False,False,1629673,,substitution,substitution,,,,1630171|1630180|1641722|1642274|1642852,1630180|1641722|1642274|1642852,1630171,,,1610612740.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,249,substitution,SUB out: J. Hawkins,[],Hawkins,45,46,,False,False,1641722,,substitution,substitution,,,,1630171|1630180|1642274|1642852,1630180|1642274|1642852,1630171,,,1610612740.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,250,substitution,SUB in: P. Williams,[],Williams,45,46,,False,False,1630172,,substitution,substitution,,,,1630171|1630172|1630180|1642274|1642852,1630171|1630172,1630180|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,251,substitution,SUB in: A. Dosunmu,[],Dosunmu,45,46,,False,False,1630245,,substitution,substitution,,,,1630171|1630172|1630180|1630245|1642274|1642852,1630171|1630172|1630245,1630180|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,252,substitution,SUB in: J. Smith,[],Smith,45,46,,False,False,1630188,,substitution,substitution,,,,1630171|1630172|1630180|1630188|1630245|1642274|1642852,1630171|1630172|1630188|1630245,1630180|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,253,substitution,SUB in: K. Huerter,[],Huerter,45,46,,False,False,1628989,,substitution,substitution,,,,1628989|1630171|1630172|1630180|1630188|1630245|1642274|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1642274|1642852,,,1610612741.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,254,substitution,SUB in: J. Fears,[],Fears,45,46,,False,False,1642847,,substitution,substitution,,,,1628989|1630171|1630172|1630180|1630188|1630245|1642274|1642847|1642852,1630180|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT07M30.00S,07:30,Q2 07:30,30.5,255,substitution,SUB in: T. Murphy III,[],Murphy III,45,46,,False,False,1630530,,substitution,3pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT07M18.00S,07:18,Q2 07:18,30.7,256,3pt,MISS J. Smith 26' 3PT,[],Smith,45,46,Missed,True,False,1630188,,substitution,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,120.0,239.0,1610612741.0,22500466
2,PT07M15.00S,07:15,Q2 07:15,30.75,257,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,45,46,,False,False,1630171,,3pt missed,foul,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,258,foul,Y. Missi shooting personal FOUL (2 PF) (Huerter 2 FT),['2freethrow'],Missi,45,46,,False,False,1642274,,rebound,freethrow,1628989.0,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,260,freethrow,MISS K. Huerter Free Throw 1 of 2,['2ndchance'],Huerter,45,46,Missed,False,False,1628989,,foul,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,261,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,45,46,,False,False,0,,freethrow,freethrow,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,262,freethrow,MISS K. Huerter Free Throw 2 of 2,['2ndchance'],Huerter,45,46,Missed,False,False,1628989,,rebound,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT07M12.00S,07:12,Q2 07:12,30.8,263,rebound,D. Queen REBOUND (Off:0 Def:4),[],Queen,45,46,,False,False,1642852,,freethrow,2pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,264,2pt,MISS S. Bey 16' Jump Shot,[],Bey,45,46,Missed,True,False,1630180,,rebound,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,-129.0,105.0,1610612740.0,22500466
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,265,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,45,46,,False,False,1628989,,2pt missed,3pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT06M42.00S,06:42,Q2 06:42,29.3,266,3pt,MISS I. Okoro 26' 3PT,[],Okoro,45,46,Missed,True,False,1630171,,rebound,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,132.0,229.0,1610612741.0,22500466
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,267,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,45,46,,False,False,1630172,,3pt missed,2pt made,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,268,2pt,P. Williams putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Williams,47,46,Made,True,False,1630172,,rebound,2pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,0.0,0.0,1610612741.0,22500466
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,269,2pt,MISS J. Fears 16' step back Shot - blocked,[],Fears,47,46,Missed,True,False,1642847,,2pt made,block,,,1630245.0,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,81.0,139.0,1610612740.0,22500466
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,271,block,A. Dosunmu BLOCK (1 BLK),[],Dosunmu,47,46,,False,False,1630245,,2pt missed,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,270,rebound,I. Okoro REBOUND (Off:1 Def:3),[],Okoro,47,46,,False,False,1630171,,block,3pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT06M18.00S,06:18,Q2 06:18,29.7,272,3pt,MISS A. Dosunmu 27' 3PT,[],Dosunmu,47,46,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,200.0,188.0,1610612741.0,22500466
2,PT06M15.00S,06:15,Q2 06:15,29.75,273,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,47,46,,False,False,1630530,,3pt missed,2pt missed,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,274,2pt,MISS D. Queen driving Layup - blocked,['pointsinthepaint'],Queen,47,46,Missed,True,False,1642852,,rebound,block,,,1630188.0,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,18.0,8.0,1610612740.0,22500466
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,275,block,J. Smith BLOCK (2 BLK),[],Smith,47,46,,False,False,1630188,,2pt missed,rebound,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,276,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,47,46,,False,False,1628989,,block,2pt made,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,277,2pt,J. Smith running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Smith,49,46,Made,True,False,1630188,,rebound,foul,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,-11.0,3.0,1610612741.0,22500466
2,PT05M36.00S,05:36,Q2 05:36,28.4,278,foul,J. Fears charge offensive FOUL (1 PF),[],Fears,49,46,,False,False,1642847,,2pt made,turnover,1630171.0,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT05M36.00S,05:36,Q2 05:36,28.4,280,turnover,J. Fears offensive foul TURNOVER (2 TO),[],Fears,49,46,,False,False,1642847,,foul,substitution,,,,1628989|1630171|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1630180|1630530|1642274|1642847|1642852,1628989|1630171|1630172|1630188|1630245,,,1610612740.0,22500466
2,PT05M36.00S,05:36,Q2 05:36,28.4,281,substitution,SUB out: I. Okoro,[],Okoro,49,46,,False,False,1630171,,turnover,substitution,,,,1628989|1630172|1630180|1630188|1630245|1630530|1642274|1642847|1642852,1628989|1630172|1630188|1630245,1630180|1630530|1642274|1642847|1642852,,,1610612741.0,22500466
