period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,2pt,Curry 3' Running Layup (4 PTS),['pointsinthepaint'],Curry,9,7,Made,True,False,201939.0,,freethrow,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,15.0,20.0,1610612744.0,21800494,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,37,foul,Bradley S.FOUL (P1.T2) (A.Smith),[],Bradley,9,7,,False,False,202340.0,,2pt made,freethrow,201939.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,freethrow,Curry Free Throw 1 of 1 (5 PTS),[],Curry,10,7,Made,False,False,201939.0,,foul,2pt missed,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,2pt,MISS Bradley 3' Cutting Layup Shot,['pointsinthepaint'],Bradley,10,7,Missed,True,False,202340.0,,freethrow,block,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,14.0,24.0,1610612746.0,21800494,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,block,Durant BLOCK (1 BLK),[],Durant,10,7,,False,False,201142.0,,2pt missed,rebound,,,201142.0,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,42,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,10,7,,False,False,201939.0,,block,2pt missed,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,43,2pt,MISS Green 2' Layup,['pointsinthepaint'],Green,10,7,Missed,True,False,203110.0,,rebound,rebound,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,-18.0,16.0,1610612744.0,21800494,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,rebound,Green REBOUND (Off:1 Def:1),[],Green,10,7,,False,False,203110.0,,2pt missed,3pt missed,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,3pt,MISS Curry 3PT Jump Shot,[],Curry,10,7,Missed,True,False,201939.0,,rebound,rebound,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,230.0,46.0,1610612744.0,21800494,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,46,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,10,7,,False,False,202340.0,,3pt missed,3pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,47,3pt,Gilgeous-Alexander 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Gilgeous-Alexander,10,10,Made,True,True,1628983.0,202699.0,rebound,2pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,-232.0,-5.0,1610612746.0,21800494,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,49,2pt,Green 3' Running Layup (5 PTS),['pointsinthepaint'],Green,12,10,Made,True,False,203110.0,,3pt made,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,-8.0,25.0,1610612744.0,21800494,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,50,foul,Gortat S.FOUL (P1.T3) (L.Wood),[],Gortat,12,10,,False,False,101162.0,,2pt made,freethrow,203110.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,52,freethrow,Green Free Throw 1 of 1 (6 PTS),[],Green,13,10,Made,False,False,203110.0,,foul,2pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,2pt,Bradley 11' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Bradley,13,12,Made,True,False,202340.0,,freethrow,3pt missed,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,5.0,105.0,1610612746.0,21800494,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,55,3pt,MISS Durant 31' 3PT Jump Shot,[],Durant,13,12,Missed,True,False,201142.0,,2pt made,rebound,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,-191.0,238.0,1610612744.0,21800494,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,56,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,13,12,,False,False,202699.0,,3pt missed,2pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,Harris 1' Running Layup (5 PTS),['pointsinthepaint'],Harris,13,14,Made,True,False,202699.0,,rebound,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,8.0,8.0,1610612746.0,21800494,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,58,foul,Gilgeous-Alexander S.FOUL (P1.T4) (A.Smith),[],Gilgeous-Alexander,13,14,,False,False,1628983.0,,2pt made,freethrow,202691.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,60,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,14,14,Made,False,False,202691.0,,foul,freethrow,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,61,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,15,14,Made,False,False,202691.0,,freethrow,turnover,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,62,turnover,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bradley,15,14,,False,False,202340.0,,freethrow,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,63,foul,Durant OFF.Foul (P1) (L.Wood),[],Durant,15,14,,False,False,201142.0,,turnover,turnover,202699.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,65,turnover,Durant Offensive Foul Turnover (P1.T1),[],Durant,15,14,,False,False,201142.0,,foul,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,66,foul,Jerebko P.FOUL (P1.T2) (A.Smith),[],Jerebko,15,14,,False,False,201973.0,,turnover,timeout,202699.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,68,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,15,14,,False,False,0.0,,foul,2pt missed,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,69,2pt,MISS Harris 12' Fadeaway Jumper,[],Harris,15,14,Missed,True,False,202699.0,,timeout,rebound,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,105.0,55.0,1610612746.0,21800494,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,70,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,15,14,,False,False,201939.0,,2pt missed,2pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,71,2pt,Curry 1' Cutting Finger Roll Layup Shot (7 PTS) (Green 2 AST),['pointsinthepaint'],Curry,17,14,Made,True,True,201939.0,203110.0,rebound,3pt made,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,4.0,10.0,1610612744.0,21800494,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,73,3pt,Harris 24' 3PT Step Back Jump Shot (8 PTS) (Gortat 1 AST),[],Harris,17,17,Made,True,True,202699.0,101162.0,2pt made,foul,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,-227.0,72.0,1610612746.0,21800494,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,foul,Gallinari P.FOUL (P1.PN) (A.Smith),['inpenalty'],Gallinari,17,17,,False,False,201568.0,,3pt made,freethrow,201142.0,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,101162|1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,18,17,Made,False,False,201142.0,,foul,freethrow,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,19,17,Made,False,False,201142.0,,freethrow,substitution,,,,101162|1628983|201142|201568|201939|201973|202340|202691|202699|203110,201142|201939|201973|202691|203110,101162|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,82,substitution,SUB out: M. Gortat,[],Gortat,19,17,,False,False,101162.0,,freethrow,substitution,,,,1628983|201142|201568|201939|201973|202340|202691|202699|203110,1628983|201568|202340|202699,201142|201939|201973|202691|203110,,,1610612746.0,21800494,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,83,substitution,SUB out: J. Jerebko,[],Jerebko,19,17,,False,False,201973.0,,substitution,substitution,,,,1628983|201142|201568|201939|202340|202691|202699|203110,201142|201939|202691|203110,1628983|201568|202340|202699,,,1610612744.0,21800494,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,84,substitution,SUB in: M. Harrell,[],Harrell,19,17,,False,False,1626149.0,,substitution,substitution,,,,1626149|1628983|201142|201568|201939|202340|202691|202699|203110,1626149|1628983|201568|202340|202699,201142|201939|202691|203110,,,1610612746.0,21800494,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,substitution,SUB in: K. Looney,[],Looney,19,17,,False,False,1626172.0,,substitution,2pt made,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626172|201142|201939|202691|203110,1626149|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,2pt,Harrell 6' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Harrell,19,19,Made,True,False,1626149.0,,substitution,2pt made,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626149|1628983|201568|202340|202699,1626172|201142|201939|202691|203110,-3.0,61.0,1610612746.0,21800494,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,88,2pt,Looney 1' Alley Oop Dunk (2 PTS) (Green 3 AST),['pointsinthepaint'],Looney,21,19,Made,True,True,1626172.0,203110.0,2pt made,2pt missed,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626172|201142|201939|202691|203110,1626149|1628983|201568|202340|202699,-1.0,6.0,1610612744.0,21800494,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,90,2pt,MISS Harris 2' Driving Reverse Layup,['pointsinthepaint'],Harris,21,19,Missed,True,False,202699.0,,2pt made,rebound,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626149|1628983|201568|202340|202699,1626172|201142|201939|202691|203110,-16.0,16.0,1610612746.0,21800494,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,91,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,21,19,,False,False,201142.0,,2pt missed,3pt made,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626172|201142|201939|202691|203110,1626149|1628983|201568|202340|202699,,,1610612744.0,21800494,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,92,3pt,Thompson 3PT Jump Shot (5 PTS) (Green 4 AST),[],Thompson,24,19,Made,True,True,202691.0,203110.0,rebound,timeout,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626172|201142|201939|202691|203110,1626149|1628983|201568|202340|202699,232.0,29.0,1610612744.0,21800494,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,262,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,24,19,,False,False,0.0,,3pt made,substitution,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699|203110,1626149|1628983|201568|202340|202699,1626172|201142|201939|202691|203110,,,1610612746.0,21800494,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,95,substitution,SUB out: D. Green,[],Green,24,19,,False,False,203110.0,,timeout,substitution,,,,1626149|1626172|1628983|201142|201568|201939|202340|202691|202699,1626172|201142|201939|202691,1626149|1628983|201568|202340|202699,,,1610612744.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,96,substitution,SUB out: S. Curry,[],Curry,24,19,,False,False,201939.0,,substitution,substitution,,,,1626149|1626172|1628983|201142|201568|202340|202691|202699,1626172|201142|202691,1626149|1628983|201568|202340|202699,,,1610612744.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,substitution,SUB out: A. Bradley,[],Bradley,24,19,,False,False,202340.0,,substitution,substitution,,,,1626149|1626172|1628983|201142|201568|202691|202699,1626149|1628983|201568|202699,1626172|201142|202691,,,1610612746.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,24,19,,False,False,1628983.0,,substitution,substitution,,,,1626149|1626172|201142|201568|202691|202699,1626149|201568|202699,1626172|201142|202691,,,1610612746.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,substitution,SUB in: A. McKinnie,[],McKinnie,24,19,,False,False,1628035.0,,substitution,substitution,,,,1626149|1626172|1628035|201142|201568|202691|202699,1626172|1628035|201142|202691,1626149|201568|202699,,,1610612744.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,substitution,SUB in: A. Iguodala,[],Iguodala,24,19,,False,False,2738.0,,substitution,substitution,,,,1626149|1626172|1628035|201142|201568|202691|202699|2738,1626172|1628035|201142|202691|2738,1626149|201568|202699,,,1610612744.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,101,substitution,SUB in: L. Williams,[],Williams,24,19,,False,False,101150.0,,substitution,substitution,,,,101150|1626149|1626172|1628035|201142|201568|202691|202699|2738,101150|1626149|201568|202699,1626172|1628035|201142|202691|2738,,,1610612746.0,21800494,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,102,substitution,SUB in: P. Beverley,[],Beverley,24,19,,False,False,201976.0,,substitution,3pt made,,,,101150|1626149|1626172|1628035|201142|201568|201976|202691|202699|2738,101150|1626149|201568|201976|202699,1626172|1628035|201142|202691|2738,,,1610612746.0,21800494,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,103,3pt,Harris 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),[],Harris,24,22,Made,True,True,202699.0,101150.0,substitution,2pt missed,,,,101150|1626149|1626172|1628035|201142|201568|201976|202691|202699|2738,101150|1626149|201568|201976|202699,1626172|1628035|201142|202691|2738,-163.0,200.0,1610612746.0,21800494,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,105,2pt,MISS Durant 17' Jump Shot,[],Durant,24,22,Missed,True,False,201142.0,,3pt made,rebound,,,,101150|1626149|1626172|1628035|201142|201568|201976|202691|202699|2738,1626172|1628035|201142|202691|2738,101150|1626149|201568|201976|202699,18.0,173.0,1610612744.0,21800494,True
