period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,foul,,203507.0,,1627785|201572|202711|203089|203461|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202711|203461|203930,,,1610612749.0,21600291,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,foul,Bogdanovic S.FOUL (P1.T1) (M.Boland),[],Bogdanovic,0,0,,False,False,202711.0,,steal,freethrow,203507.0,,,1627785|201572|202711|203089|203461|203503|203507|203521|203930|203953,1627785|201572|202711|203461|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,38,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,10,9,Made,False,False,203507.0,,foul,freethrow,,,,1627785|201572|202711|203089|203461|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202711|203461|203930,,,1610612749.0,21600291,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,11,9,Made,False,False,203507.0,,freethrow,substitution,,,,1627785|201572|202711|203089|203461|203503|203507|203521|203930|203953,203089|203503|203507|203521|203953,1627785|201572|202711|203461|203930,,,1610612749.0,21600291,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,freethrow,substitution,,,,1627785|201572|203089|203461|203503|203507|203521|203930|203953,1627785|201572|203461|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,substitution,substitution,,,,1627785|203089|203461|203503|203507|203521|203930|203953,1627785|203461|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,1627785|203089|203461|203503|203507|203521|203925|203930|203953,1627785|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,45,2pt,Bennett  Cutting Dunk Shot (4 PTS) (Harris 1 AST),['pointsinthepaint'],Bennett,11,11,Made,True,True,203461.0,203925.0,substitution,2pt made,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,0.0,1.0,1610612751.0,21600291,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,2pt,Parker 19' Jump Shot (4 PTS) (Dellavedova 1 AST),[],Parker,13,11,Made,True,True,203953.0,203521.0,2pt made,3pt missed,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,203089|203503|203507|203521|203953,1627785|203120|203461|203925|203930,-145.0,121.0,1610612749.0,21600291,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,3pt,MISS Bennett 24' 3PT Jump Shot,[],Bennett,0,0,Missed,True,False,203461.0,,2pt made,2pt missed,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,241.0,26.0,1610612751.0,21600291,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,2pt,MISS Hamilton 1' Tip Layup Shot,['pointsinthepaint'],Hamilton,0,0,Missed,True,False,203120.0,,3pt missed,rebound,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,6.0,-6.0,1610612751.0,21600291,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Hamilton REBOUND (Off:1 Def:0),[],Hamilton,0,0,,False,False,203120.0,,2pt missed,rebound,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,50,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,3pt missed,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,203089|203503|203507|203521|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,3pt,MISS Snell 25' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,203089|203503|203507|203521|203953,1627785|203120|203461|203925|203930,243.0,46.0,1610612749.0,21600291,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,52,rebound,Bennett REBOUND (Off:2 Def:3),[],Bennett,0,0,,False,False,203461.0,,3pt missed,foul,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,foul,Dellavedova S.FOUL (P2.T2) (L.Wood),[],Dellavedova,0,0,,False,False,203521.0,,rebound,freethrow,203930.0,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,203089|203503|203507|203521|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,54,freethrow,Kilpatrick Free Throw 1 of 2 (1 PTS),[],Kilpatrick,13,12,Made,False,False,203930.0,,foul,freethrow,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,freethrow,Kilpatrick Free Throw 2 of 2 (2 PTS),[],Kilpatrick,13,13,Made,False,False,203930.0,,freethrow,substitution,,,,1627785|203089|203120|203461|203503|203507|203521|203925|203930|203953,1627785|203120|203461|203925|203930,203089|203503|203507|203521|203953,,,1610612751.0,21600291,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,freethrow,substitution,,,,1627785|203089|203120|203461|203503|203507|203925|203930|203953,203089|203503|203507|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1627785|203089|203120|203461|203503|203925|203930|203953,203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,1627763|1627785|203089|203120|203461|203503|203925|203930|203953,1627763|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt made,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,2pt,Henson 1' Layup (4 PTS) (Brogdon 1 AST),['pointsinthepaint'],Henson,15,13,Made,True,True,203089.0,1627763.0,substitution,timeout,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,-9.0,2.0,1610612749.0,21600291,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,2pt,MISS Kilpatrick 2' Hook Shot,['pointsinthepaint'],Kilpatrick,0,0,Missed,True,False,203930.0,,timeout,rebound,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,12.0,11.0,1610612751.0,21600291,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Parker 15' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Parker,17,13,Made,True,False,203953.0,,rebound,2pt made,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,71.0,131.0,1610612749.0,21600291,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,Harris 1' Driving Layup (2 PTS) (Kilpatrick 1 AST),['pointsinthepaint'],Harris,17,15,Made,True,True,203925.0,203930.0,2pt made,foul,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,0.0,8.0,1610612751.0,21600291,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,foul,Bennett S.FOUL (P1.T2) (L.Wood),[],Bennett,0,0,,False,False,203461.0,,2pt made,freethrow,203089.0,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,freethrow,Henson Free Throw 1 of 2 (5 PTS),[],Henson,18,15,Made,False,False,203089.0,,foul,freethrow,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,freethrow,MISS Henson Free Throw 2 of 2,[],Henson,0,0,Missed,False,False,203089.0,,freethrow,rebound,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,rebound,Bennett REBOUND (Off:2 Def:4),[],Bennett,0,0,,False,False,203461.0,,freethrow,2pt missed,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,75,2pt,MISS Whitehead 8' Driving Hook Shot,['pointsinthepaint'],Whitehead,0,0,Missed,True,False,1627785.0,,rebound,rebound,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,50.0,61.0,1610612751.0,21600291,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt missed,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,77,3pt,MISS Brogdon  3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,rebound,rebound,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,-232.0,-16.0,1610612749.0,21600291,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,rebound,Bennett REBOUND (Off:2 Def:5),[],Bennett,0,0,,False,False,203461.0,,3pt missed,2pt made,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,79,2pt,Whitehead 1' Running Layup (2 PTS),['pointsinthepaint'],Whitehead,18,17,Made,True,False,1627785.0,,rebound,2pt missed,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,-9.0,2.0,1610612751.0,21600291,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,80,2pt,MISS Parker 13' Pullup Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,-48.0,120.0,1610612749.0,21600291,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203925.0,,2pt missed,foul,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,82,foul,BUCKS T.Foul (Def. 3 Sec Henson ) (M.Boland),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,203930.0,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627763|201563|203089|203503|203953,1627785|203120|203461|203925|203930,,,1610612749.0,21600291,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,83,freethrow,Kilpatrick Free Throw Technical (3 PTS),[],Kilpatrick,18,18,Made,False,False,203930.0,,foul,substitution,,,,1627763|1627785|201563|203089|203120|203461|203503|203925|203930|203953,1627785|203120|203461|203925|203930,1627763|201563|203089|203503|203953,,,1610612751.0,21600291,True
