period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M06.00S,03:06,Q1 03:06,39.1,92,turnover,Johnson Foul Turnover (P1.T2),[],Johnson,0,0,,False,False,201949.0,,foul,substitution,,,,200768|201567|201949|202335|202684|202697|203082|203521|2544,200768|201949|202335|203082,201567|202684|202697|203521|2544,,,1610612761.0,21500864,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,turnover,substitution,,,,200768|201949|202335|202684|202697|203082|203521|2544,202684|202697|203521|2544,200768|201949|202335|203082,,,1610612739.0,21500864,False
1,PT03M06.00S,03:06,Q1 03:06,39.1,94,substitution,SUB in: C. Frye,[],Frye,0,0,,False,False,101112.0,,substitution,2pt made,,,,101112|200768|201949|202335|202684|202697|203082|203521|2544,101112|202684|202697|203521|2544,200768|201949|202335|203082,,,1610612739.0,21500864,False
1,PT02M54.00S,02:54,Q1 02:54,38.9,94,2pt,Shumpert 20' Jump Shot (2 PTS) (Dellavedova 1 AST),[],Shumpert,17,20,Made,True,True,202697.0,203521.0,substitution,2pt missed,,,,101112|200768|201949|202335|202684|202697|203082|203521|2544,101112|202684|202697|203521|2544,200768|201949|202335|203082,104.0,175.0,1610612739.0,21500864,False
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,95,2pt,MISS Ross 15' Step Back Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101112|200768|201949|202335|202684|202697|203082|203521|2544,200768|201949|202335|203082,101112|202684|202697|203521|2544,-1.0,154.0,1610612761.0,21500864,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,96,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101112|200768|201949|202335|202684|202697|203082|203521|2544,200768|201949|202335|203082,101112|202684|202697|203521|2544,,,1610612761.0,21500864,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,97,substitution,SUB out: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,rebound,substitution,,,,101112|201949|202335|202684|202697|203082|203521|2544,201949|202335|203082,101112|202684|202697|203521|2544,,,1610612761.0,21500864,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,98,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101112|201949|202335|202697|203082|203521|2544,101112|202697|203521|2544,201949|202335|203082,,,1610612739.0,21500864,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,99,substitution,SUB in: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,101112|201949|202335|202697|202709|203082|203521|2544,201949|202335|202709|203082,101112|202697|203521|2544,,,1610612761.0,21500864,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,100,substitution,SUB in: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,2pt missed,,,,101112|201949|202335|202389|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,201949|202335|202709|203082,,,1610612739.0,21500864,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,99,2pt,MISS Johnson 21' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,201949.0,,substitution,rebound,,,,101112|201949|202335|202389|202697|202709|203082|203521|2544,201949|202335|202709|203082,101112|202389|202697|203521|2544,45.0,203.0,1610612761.0,21500864,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,100,rebound,James REBOUND (Off:0 Def:2),[],James,0,0,,False,False,2544.0,,2pt missed,2pt made,,,,101112|201949|202335|202389|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,201949|202335|202709|203082,,,1610612739.0,21500864,False
1,PT02M03.00S,02:03,Q1 02:03,38.05,101,2pt,Mozgov 1' Reverse Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Mozgov,17,22,Made,True,True,202389.0,2544.0,rebound,timeout,,,,101112|201949|202335|202389|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,201949|202335|202709|203082,12.0,7.0,1610612739.0,21500864,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,102,timeout,RAPTORS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|201949|202335|202389|202697|202709|203082|203521|2544,201949|202335|202709|203082,101112|202389|202697|203521|2544,,,1610612761.0,21500864,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,104,substitution,SUB out: J. Johnson,[],Johnson,0,0,,False,False,201949.0,,substitution,substitution,,,,101112|202335|202389|202697|202709|203082|203521|2544,202335|202709|203082,101112|202389|202697|203521|2544,,,1610612761.0,21500864,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,105,substitution,SUB: Bennett FOR Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,101112|202335|202389|202697|202709|203082|203521|2544,202335|202709|203082,101112|202389|202697|203521|2544,,,1610612761.0,21500864,False
1,PT01M57.00S,01:57,Q1 01:57,37.95,106,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt made,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,,,1610612761.0,21500864,False
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,106,2pt,Joseph 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Joseph,19,22,Made,True,False,202709.0,,substitution,3pt made,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,-43.0,67.0,1610612761.0,21500864,False
1,PT01M36.00S,01:36,Q1 01:36,37.6,107,3pt,James 25' 3PT Pullup Jump Shot (8 PTS),[],James,19,25,Made,True,False,2544.0,,2pt made,2pt missed,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,-56.0,244.0,1610612739.0,21500864,False
1,PT01M15.00S,01:15,Q1 01:15,37.25,108,2pt,MISS Patterson 9' Pullup Jump Shot,['pointsinthepaint'],Patterson,0,0,Missed,True,False,202335.0,,3pt made,rebound,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,48.0,75.0,1610612761.0,21500864,False
1,PT01M14.00S,01:14,Q1 01:14,37.233333333333334,109,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,,,1610612739.0,21500864,False
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,110,3pt,MISS James 26' 3PT Pullup Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,-165.0,203.0,1610612739.0,21500864,False
1,PT01M03.00S,01:03,Q1 01:03,37.05,111,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,,,1610612761.0,21500864,False
1,PT00M56.10S,00:56,Q1 00:56,36.935,112,2pt,Ross 17' Pullup Jump Shot (2 PTS),[],Ross,21,25,Made,True,False,203082.0,,rebound,3pt made,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,-156.0,75.0,1610612761.0,21500864,False
1,PT00M41.90S,00:41,Q1 00:41,36.69833333333333,114,3pt,Frye 24' 3PT Jump Shot (3 PTS) (James 2 AST),[],Frye,21,28,Made,True,True,101112.0,2544.0,2pt made,2pt missed,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,236.0,0.0,1610612739.0,21500864,False
1,PT00M30.90S,00:30,Q1 00:30,36.515,115,2pt,MISS Joseph 5' Driving Bank Hook Shot,['pointsinthepaint'],Joseph,0,0,Missed,True,False,202709.0,,3pt made,rebound,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,202335|202687|202709|203082,101112|202389|202697|203521|2544,-45.0,13.0,1610612761.0,21500864,False
1,PT00M30.60S,00:30,Q1 00:30,36.51,116,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt made,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,,,1610612739.0,21500864,False
1,PT00M09.90S,00:09,Q1 00:09,36.165,117,3pt,Dellavedova 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),[],Dellavedova,21,31,Made,True,True,203521.0,202697.0,rebound,foul,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,-74.0,244.0,1610612739.0,21500864,False
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,118,foul,Dellavedova Personal Take Foul (P1.T3) (B.Taylor),[],Dellavedova,0,0,,False,False,203521.0,,3pt made,substitution,,,,101112|202335|202389|202687|202697|202709|203082|203521|2544,101112|202389|202697|203521|2544,202335|202687|202709|203082,,,1610612739.0,21500864,False
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,119,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,foul,substitution,,,,101112|202335|202389|202687|202697|202709|203082|203521,101112|202389|202697|203521,202335|202687|202709|203082,,,1610612739.0,21500864,False
1,PT00M04.60S,00:04,Q1 00:04,36.07666666666667,120,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,period,,,,101112|202335|202389|202687|202697|202709|203082|203521|2210,101112|202389|202697|203521|2210,202335|202687|202709|203082,,,1610612739.0,21500864,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,120,period,End of 1st Period (8:05 PM EST),[],,21,31,,False,False,0.0,,substitution,period,,,,101112|202335|202389|202687|202697|202709|203082|203521|2210,202335|202687|202709|203082,101112|202389|202697|203521|2210,,,1610612761.0,21500864,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,122,period,Start of 2nd Period (8:08 PM EST),[],,21,31,,False,False,0.0,,period,substitution,,,,101112|202335|202389|202687|202697|202709|203082|203521|2210,202335|202687|202709|203082,101112|202389|202697|203521|2210,,,1610612761.0,21500864,False
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,123,2pt,MISS Shumpert 14' Driving Floating Jump Shot,['pointsinthepaint'],Shumpert,0,0,Missed,True,False,202697.0,,substitution,rebound,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,73.0,124.0,1610612739.0,21500864,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,124,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT11M23.00S,11:23,Q2 11:23,35.38333333333333,125,2pt,Mozgov 1' Alley Oop Layup (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Mozgov,21,33,Made,True,True,202389.0,203521.0,rebound,foul,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,-12.0,2.0,1610612739.0,21500864,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,126,foul,Jefferson P.FOUL (P1.T1) (D.Guthrie),[],Jefferson,0,0,,False,False,2210.0,,2pt made,2pt made,202687.0,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,127,2pt,Biyombo 2' Layup (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Biyombo,23,33,Made,True,True,202687.0,200768.0,foul,2pt missed,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,200768|201942|202335|202687|202709,101112|202389|202697|203521|2210,10.0,16.0,1610612761.0,21500864,True
2,PT10M29.00S,10:29,Q2 10:29,34.483333333333334,128,2pt,MISS Mozgov 6' Turnaround Fadeaway Shot,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,-58.0,8.0,1610612739.0,21500864,True
2,PT10M28.00S,10:28,Q2 10:28,34.46666666666667,129,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,200768|201942|202335|202687|202709,101112|202389|202697|203521|2210,,,1610612761.0,21500864,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,130,2pt,Lowry 1' Driving Layup (11 PTS),['pointsinthepaint'],Lowry,25,33,Made,True,False,200768.0,,rebound,turnover,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,200768|201942|202335|202687|202709,101112|202389|202697|203521|2210,9.0,-10.0,1610612761.0,21500864,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,131,turnover,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Dellavedova,0,0,,False,False,203521.0,,2pt made,substitution,,,,101112|200768|201942|202335|202389|202687|202697|202709|203521|2210,101112|202389|202697|203521|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,132,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,,,,101112|200768|201942|202335|202389|202687|202697|202709|2210,101112|202389|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,False
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,133,substitution,SUB in: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,turnover,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,133,turnover,Patterson Bad Pass Turnover (P1.T3),[],Patterson,0,0,,False,False,202335.0,,substitution,steal,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT09M46.00S,09:46,Q2 09:46,33.766666666666666,133,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,foul,,101112.0,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,134,foul,Patterson P.FOUL (P1.T1) (D.Guthrie),[],Patterson,0,0,,False,False,202335.0,,steal,2pt missed,202681.0,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,135,2pt,MISS Irving 4' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,foul,rebound,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,-30.0,26.0,1610612739.0,21500864,True
2,PT09M31.00S,09:31,Q2 09:31,33.516666666666666,136,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,2pt missed,2pt made,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,137,2pt,Lowry 3' Driving Layup (13 PTS),['pointsinthepaint'],Lowry,27,33,Made,True,False,200768.0,,rebound,foul,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,-30.0,11.0,1610612761.0,21500864,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,138,foul,Mozgov S.FOUL (P1.T2) (J.Capers),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,200768.0,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT09M20.00S,09:20,Q2 09:20,33.333333333333336,139,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT09M19.00S,09:19,Q2 09:19,33.31666666666666,141,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,0,0,,False,False,202697.0,,freethrow,3pt missed,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,142,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,-37.0,247.0,1610612739.0,21500864,True
2,PT09M01.00S,09:01,Q2 09:01,33.016666666666666,143,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,foul,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,144,foul,Frye Personal Block Foul (P1.T3) (B.Taylor),[],Frye,0,0,,False,False,101112.0,,rebound,timeout,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,101112|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,145,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,substitution,,,,101112|200768|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,101112|202389|202681|202697|2210,,,0.0,21500864,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,147,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,timeout,substitution,,,,200768|201942|202335|202389|202681|202687|202697|202709|2210,202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,False
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,148,substitution,SUB in: K. Love,[],Love,0,0,,False,False,201567.0,,substitution,foul,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT08M44.00S,08:44,Q2 08:44,32.733333333333334,148,foul,Shumpert P.FOUL (P1.T4) (D.Guthrie),[],Shumpert,0,0,,False,False,202697.0,,substitution,turnover,202687.0,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT08M36.00S,08:36,Q2 08:36,32.6,150,turnover,RAPTORS Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612761.0,,foul,3pt missed,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,,,0.0,21500864,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,153,3pt,MISS Irving 27' 3PT Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,turnover,rebound,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,-92.0,254.0,1610612739.0,21500864,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,154,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,3pt missed,2pt made,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT08M10.00S,08:10,Q2 08:10,32.166666666666664,155,2pt,Biyombo  Cutting Dunk Shot (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Biyombo,29,33,Made,True,True,202687.0,200768.0,rebound,turnover,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,0.0,1.0,1610612761.0,21500864,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,156,turnover,Shumpert Lost Ball Turnover (P1.T4),[],Shumpert,0,0,,False,False,202697.0,,2pt made,steal,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,156,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT07M49.00S,07:49,Q2 07:49,31.816666666666666,157,2pt,Joseph 2' Running Layup (4 PTS) (Lowry 4 AST),['pointsinthepaint'],Joseph,31,33,Made,True,True,202709.0,200768.0,steal,3pt made,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,20.0,0.0,1610612761.0,21500864,True
2,PT07M26.00S,07:26,Q2 07:26,31.433333333333334,159,3pt,Jefferson  3PT Jump Shot (3 PTS) (Shumpert 2 AST),[],Jefferson,31,36,Made,True,True,2210.0,202697.0,2pt made,2pt made,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,225.0,2.0,1610612739.0,21500864,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,160,2pt,Joseph 4' Driving Hook Shot (6 PTS),['pointsinthepaint'],Joseph,33,36,Made,True,False,202709.0,,3pt made,2pt missed,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,-16.0,41.0,1610612761.0,21500864,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,161,2pt,MISS Love 16' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,-143.0,61.0,1610612739.0,21500864,True
2,PT06M50.00S,06:50,Q2 06:50,30.833333333333332,162,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt made,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,,,1610612761.0,21500864,True
2,PT06M42.00S,06:42,Q2 06:42,30.7,163,2pt,Biyombo  Cutting Dunk Shot (6 PTS) (Joseph 1 AST),['pointsinthepaint'],Biyombo,35,36,Made,True,True,202687.0,202709.0,rebound,timeout,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,200768|201942|202335|202687|202709,201567|202389|202681|202697|2210,0.0,1.0,1610612761.0,21500864,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,164,timeout,Cavaliers Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201567|201942|202335|202389|202681|202687|202697|202709|2210,201567|202389|202681|202697|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,166,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,timeout,substitution,,,,200768|201567|201942|202335|202389|202681|202687|202709|2210,201567|202389|202681|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,False
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,167,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,200768|201567|201942|202335|202681|202687|202709|2210,201567|202681|2210,200768|201942|202335|202687|202709,,,1610612739.0,21500864,False
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,168,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,200768|201567|201942|202335|202681|202687|202709|2210|2747,201567|202681|2210|2747,200768|201942|202335|202687|202709,,,1610612739.0,21500864,False
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,169,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,201567|202681|202684|2210|2747,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT06M21.00S,06:21,Q2 06:21,30.35,169,3pt,Jefferson 25' 3PT Jump Shot (6 PTS) (Love 1 AST),[],Jefferson,35,39,Made,True,True,2210.0,201567.0,substitution,2pt made,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,201567|202681|202684|2210|2747,200768|201942|202335|202687|202709,-245.0,11.0,1610612739.0,21500864,True
2,PT06M05.00S,06:05,Q2 06:05,30.083333333333332,170,2pt,Biyombo  Cutting Dunk Shot (8 PTS) (Lowry 5 AST),['pointsinthepaint'],Biyombo,37,39,Made,True,True,202687.0,200768.0,3pt made,turnover,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,200768|201942|202335|202687|202709,201567|202681|202684|2210|2747,0.0,1.0,1610612761.0,21500864,True
2,PT05M46.00S,05:46,Q2 05:46,29.766666666666666,171,turnover,Jefferson Step Out of Bounds Turnover (P1.T5),[],Jefferson,0,0,,False,False,2210.0,,2pt made,2pt made,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,201567|202681|202684|2210|2747,200768|201942|202335|202687|202709,,,1610612739.0,21500864,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,172,2pt,Lowry 3' Driving Finger Roll Layup (15 PTS),['pointsinthepaint'],Lowry,39,39,Made,True,False,200768.0,,turnover,3pt missed,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,200768|201942|202335|202687|202709,201567|202681|202684|2210|2747,-22.0,21.0,1610612761.0,21500864,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,173,3pt,MISS Love 27' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,200768|201567|201942|202335|202681|202684|202687|202709|2210|2747,201567|202681|202684|2210|2747,200768|201942|202335|202687|202709,-101.0,249.0,1610612739.0,21500864,True
