period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,44,freethrow,Fox Free Throw 1 of 2 (1 PTS),[],Fox,9,13,Made,False,False,1628368.0,,foul,freethrow,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626161|1627741|1628368|202357|202697,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,freethrow,Fox Free Throw 2 of 2 (2 PTS),[],Fox,10,13,Made,False,False,1628368.0,,freethrow,3pt made,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626161|1627741|1628368|202357|202697,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,47,3pt,Durant 26' 3PT Jump Shot (8 PTS) (Green 3 AST),[],Durant,10,16,Made,True,True,201142.0,203110.0,freethrow,foul,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|202697,-2.0,256.0,1610612744.0,21800428,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,49,foul,Green P.FOUL (P1.T3) (S.Wall),[],Green,10,16,,False,False,203110.0,,3pt made,3pt made,202697.0,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|202697,,,1610612744.0,21800428,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,51,3pt,Shumpert 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),[],Shumpert,13,16,Made,True,True,202697.0,1628368.0,foul,3pt made,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626161|1627741|1628368|202357|202697,1626172|201142|201939|202691|203110,148.0,218.0,1610612758.0,21800428,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,3pt,Curry 24' 3PT Jump Shot (7 PTS) (Green 4 AST),[],Curry,13,19,Made,True,True,201939.0,203110.0,3pt made,substitution,,,,1626161|1626172|1627741|1628368|201142|201939|202357|202691|202697|203110,1626172|201142|201939|202691|203110,1626161|1627741|1628368|202357|202697,236.0,18.0,1610612744.0,21800428,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,55,substitution,SUB out: B. Hield,[],Hield,13,19,,False,False,1627741.0,,3pt made,substitution,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110,1626161|1628368|202357|202697,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,False
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,56,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,13,19,,False,False,203992.0,,substitution,foul,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,57,foul,Curry S.FOUL (P2.T4) (S.Wall),[],Curry,13,19,,False,False,201939.0,,substitution,freethrow,202357.0,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,59,freethrow,Bjelica Free Throw 1 of 2 (3 PTS),[],Bjelica,14,19,Made,False,False,202357.0,,foul,freethrow,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,60,freethrow,Bjelica Free Throw 2 of 2 (4 PTS),[],Bjelica,15,19,Made,False,False,202357.0,,freethrow,2pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,2pt,Green 2' Cutting Layup Shot (2 PTS) (Curry 2 AST),['pointsinthepaint'],Green,15,21,Made,True,True,203110.0,201939.0,freethrow,foul,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,14.0,11.0,1610612744.0,21800428,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,63,foul,Shumpert Offensive Charge Foul (P1.T2) (S.Wall),[],Shumpert,15,21,,False,False,202697.0,,2pt made,turnover,203110.0,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,65,turnover,Shumpert Offensive Foul Turnover (P1.T1),[],Shumpert,15,21,,False,False,202697.0,,foul,2pt missed,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,66,2pt,MISS Green 2' Cutting Layup Shot,['pointsinthepaint'],Green,15,21,Missed,True,False,203110.0,,turnover,rebound,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,14.0,13.0,1610612744.0,21800428,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,67,rebound,Looney REBOUND (Off:1 Def:0),[],Looney,15,21,,False,False,1626172.0,,2pt missed,2pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,68,2pt,Looney 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Looney,15,23,Made,True,False,1626172.0,,rebound,timeout,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,0.0,-6.0,1610612744.0,21800428,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,69,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,15,23,,False,False,0.0,,2pt made,2pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,71,2pt,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Cauley-Stein,17,23,Made,True,True,1626161.0,203992.0,timeout,2pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,-2.0,11.0,1610612758.0,21800428,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,73,2pt,Thompson 21' Step Back Jump Shot (4 PTS),[],Thompson,17,25,Made,True,False,202691.0,,2pt made,3pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,147.0,152.0,1610612744.0,21800428,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,3pt,Bjelica 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),[],Bjelica,20,25,Made,True,True,202357.0,1628368.0,2pt made,2pt missed,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,224.0,95.0,1610612758.0,21800428,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,77,2pt,MISS Curry 1' Cutting Layup Shot,['pointsinthepaint'],Curry,20,25,Missed,True,False,201939.0,,3pt made,rebound,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,-8.0,8.0,1610612744.0,21800428,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,20,25,,False,False,1628368.0,,2pt missed,3pt missed,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,3pt,MISS Bjelica 25' 3PT Jump Shot,[],Bjelica,20,25,Missed,True,False,202357.0,,rebound,rebound,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,112.0,229.0,1610612758.0,21800428,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,82,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,20,25,,False,False,202691.0,,3pt missed,turnover,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,turnover,Durant Lost Ball Turnover (P2.T2),[],Durant,20,25,,False,False,201142.0,,rebound,steal,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,83,steal,Fox STEAL (1 STL),[],Fox,20,25,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,85,2pt,Fox 1' Layup (4 PTS) (Shumpert 2 AST),['pointsinthepaint'],Fox,22,25,Made,True,True,1628368.0,202697.0,steal,2pt missed,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,-10.0,4.0,1610612758.0,21800428,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,86,2pt,MISS Thompson 16' Step Back Jump Shot,[],Thompson,22,25,Missed,True,False,202691.0,,2pt made,rebound,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,71.0,142.0,1610612744.0,21800428,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,rebound,Looney REBOUND (Off:2 Def:0),[],Looney,22,25,,False,False,1626172.0,,2pt missed,2pt made,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,88,2pt,Durant 4' Cutting Layup Shot (10 PTS) (Looney 2 AST),['pointsinthepaint'],Durant,22,27,Made,True,True,201142.0,1626172.0,rebound,foul,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,9.0,42.0,1610612744.0,21800428,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,89,foul,Cauley-Stein S.FOUL (P2.T3) (S.Wall),[],Cauley-Stein,22,27,,False,False,1626161.0,,2pt made,freethrow,201142.0,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626161|1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,93,freethrow,Durant Free Throw 1 of 1 (11 PTS),[],Durant,22,28,Made,False,False,201142.0,,foul,substitution,,,,1626161|1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1626161|1628368|202357|202697|203992,,,1610612744.0,21800428,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,91,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,22,27,,False,False,1626161.0,,freethrow,substitution,,,,1626172|1628368|201142|201939|202357|202691|202697|203110|203992,1628368|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,92,substitution,SUB in: K. Koufos,[],Koufos,22,27,,False,False,201585.0,,substitution,2pt made,,,,1626172|1628368|201142|201585|201939|202357|202691|202697|203110|203992,1628368|201585|202357|202697|203992,1626172|201142|201939|202691|203110,,,1610612758.0,21800428,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,94,2pt,Bogdanovic 14' Pullup Jump Shot (2 PTS) (Koufos 1 AST),[],Bogdanovic,24,28,Made,True,True,203992.0,201585.0,substitution,2pt made,,,,1626172|1628368|201142|201585|201939|202357|202691|202697|203110|203992,1628368|201585|202357|202697|203992,1626172|201142|201939|202691|203110,138.0,4.0,1610612758.0,21800428,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,96,2pt,Looney 2' Cutting Layup Shot (6 PTS) (Green 5 AST),['pointsinthepaint'],Looney,24,30,Made,True,True,1626172.0,203110.0,2pt made,3pt made,,,,1626172|1628368|201142|201585|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1628368|201585|202357|202697|203992,-16.0,13.0,1610612744.0,21800428,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,98,3pt,Bjelica 25' 3PT Jump Shot (10 PTS) (Koufos 2 AST),[],Bjelica,27,30,Made,True,True,202357.0,201585.0,2pt made,turnover,,,,1626172|1628368|201142|201585|201939|202357|202691|202697|203110|203992,1628368|201585|202357|202697|203992,1626172|201142|201939|202691|203110,-86.0,236.0,1610612758.0,21800428,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,100,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,27,30,,False,False,203110.0,,3pt made,substitution,,,,1626172|1628368|201142|201585|201939|202357|202691|202697|203110|203992,1626172|201142|201939|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,101,substitution,SUB out: K. Looney,[],Looney,27,30,,False,False,1626172.0,,turnover,substitution,,,,1628368|201142|201585|201939|202357|202691|202697|203110|203992,201142|201939|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,102,substitution,SUB in: J. Jerebko,[],Jerebko,27,30,,False,False,201973.0,,substitution,turnover,,,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,201142|201939|201973|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,103,turnover,Shumpert Lost Ball Turnover (P2.T2),[],Shumpert,27,30,,False,False,202697.0,,substitution,steal,,,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,1628368|201585|202357|202697|203992,201142|201939|201973|202691|203110,,,1610612758.0,21800428,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,103,steal,Curry STEAL (1 STL),[],Curry,27,30,,False,False,201939.0,,turnover,foul,,201939.0,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,201142|201939|201973|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,105,foul,Shumpert S.FOUL (P2.T4) (J.Goldenberg),[],Shumpert,27,30,,False,False,202697.0,,steal,freethrow,202691.0,,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,1628368|201585|202357|202697|203992,201142|201939|201973|202691|203110,,,1610612758.0,21800428,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,107,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,27,31,Made,False,False,202691.0,,foul,freethrow,,,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,201142|201939|201973|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,116,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,27,32,Made,False,False,202691.0,,freethrow,substitution,,,,1628368|201142|201585|201939|201973|202357|202691|202697|203110|203992,201142|201939|201973|202691|203110,1628368|201585|202357|202697|203992,,,1610612744.0,21800428,True
