period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,2pt,MISS Mbah a Moute 1' Driving Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,block,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,101108|1718|200755|201599|201601,200794|201143|201952|203145|2594,-9.0,2.0,1610612746.0,21500687,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,34,block,Korver BLOCK (1 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,,,1610612737.0,21500687,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,35,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,block,2pt made,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,,,1610612737.0,21500687,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,36,2pt,Bazemore 1' Running Layup (2 PTS) (Korver 2 AST),['pointsinthepaint'],Bazemore,6,9,Made,True,True,203145.0,2594.0,rebound,3pt missed,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,-2.0,-5.0,1610612737.0,21500687,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,101108|1718|200755|201599|201601,200794|201143|201952|203145|2594,-109.0,223.0,1610612746.0,21500687,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,2pt made,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,,,1610612737.0,21500687,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,39,2pt,Millsap 1' Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,8,9,Made,True,True,200794.0,201952.0,rebound,foul,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,-6.0,0.0,1610612737.0,21500687,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,foul,Pierce S.FOUL (P1.T1) (K.Scott),[],Pierce,0,0,,False,False,1718.0,,2pt made,freethrow,200794.0,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,101108|1718|200755|201599|201601,200794|201143|201952|203145|2594,,,1610612746.0,21500687,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,0,0,Missed,False,False,200794.0,,foul,substitution,,,,101108|1718|200755|200794|201143|201599|201601|201952|203145|2594,200794|201143|201952|203145|2594,101108|1718|200755|201599|201601,,,1610612737.0,21500687,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|200755|200794|201143|201599|201601|201952|203145|2594,101108|200755|201599|201601,200794|201143|201952|203145|2594,,,1610612746.0,21500687,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,rebound,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,101108|200755|201599|201601|202325,200794|201143|201952|203145|2594,,,1610612746.0,21500687,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,0,0,,False,False,201599.0,,substitution,2pt missed,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,101108|200755|201599|201601|202325,200794|201143|201952|203145|2594,,,1610612746.0,21500687,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,101108|200755|201599|201601|202325,200794|201143|201952|203145|2594,197.0,95.0,1610612746.0,21500687,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt made,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,200794|201143|201952|203145|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,49,3pt,Teague 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Teague,11,9,Made,True,True,201952.0,201143.0,rebound,2pt missed,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,200794|201143|201952|203145|2594,101108|200755|201599|201601|202325,-48.0,237.0,1610612737.0,21500687,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,MISS Paul 17' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,3pt made,rebound,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,101108|200755|201599|201601|202325,200794|201143|201952|203145|2594,91.0,149.0,1610612746.0,21500687,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,rebound,Millsap REBOUND (Off:0 Def:4),[],Millsap,0,0,,False,False,200794.0,,2pt missed,substitution,,,,101108|200755|200794|201143|201599|201601|201952|202325|203145|2594,200794|201143|201952|203145|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,rebound,substitution,,,,101108|200755|200794|201143|201599|201601|201952|202325|2594,200794|201143|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,54,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,101108|200755|200794|201599|201601|201952|202325|2594,200794|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,101108|200755|200757|200794|201599|201601|201952|202325|2594,200757|200794|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,56,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,2pt missed,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,2pt,MISS Korver 20' Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,substitution,rebound,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,-74.0,183.0,1610612737.0,21500687,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,turnover,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,101108|200755|201599|201601|202325,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,57,turnover,Jordan Offensive Goaltending Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,rebound,2pt missed,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,101108|200755|201599|201601|202325,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,58,2pt,MISS Millsap 13' Fadeaway Jumper,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,22.0,129.0,1610612737.0,21500687,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,rebound,Jordan REBOUND (Off:2 Def:5),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,101108|200755|201599|201601|202325,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,3pt,MISS W. Johnson  3PT Running Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,101108|200755|201599|201601|202325,200757|200794|201168|201952|2594,228.0,11.0,1610612746.0,21500687,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,61,rebound,Splitter REBOUND (Off:0 Def:1),[],Splitter,0,0,,False,False,201168.0,,3pt missed,turnover,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,turnover,Teague Traveling Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,timeout,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,3pt missed,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,timeout,rebound,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,101108|200755|201599|201601|202325,200757|200794|201168|201952|2594,-127.0,218.0,1610612746.0,21500687,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,66,rebound,Splitter REBOUND (Off:0 Def:2),[],Splitter,0,0,,False,False,201168.0,,3pt missed,substitution,,,,101108|200755|200757|200794|201168|201599|201601|201952|202325|2594,200757|200794|201168|201952|2594,101108|200755|201599|201601|202325,,,1610612737.0,21500687,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|200757|200794|201168|201599|201601|201952|202325|2594,101108|201599|201601|202325,200757|200794|201168|201952|2594,,,1610612746.0,21500687,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,69,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt missed,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,2pt,MISS Teague 12' Driving Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,200757|200794|201168|201952|2594,101108|201599|201601|202325|2037,-66.0,95.0,1610612737.0,21500687,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,70,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,71,2pt,W. Johnson 3' Cutting Layup Shot (2 PTS) (Paul 3 AST),['pointsinthepaint'],Johnson,11,11,Made,True,True,202325.0,101108.0,rebound,2pt missed,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,0.0,31.0,1610612746.0,21500687,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,2pt,MISS Sefolosha 13' Step Back Jump Shot,['pointsinthepaint'],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,200757|200794|201168|201952|2594,101108|201599|201601|202325|2037,-58.0,120.0,1610612737.0,21500687,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,Crawford 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Crawford,11,13,Made,True,False,2037.0,,rebound,foul,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,9.0,72.0,1610612746.0,21500687,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,foul,Paul P.FOUL (P1.T2) (P.Fraher),[],Paul,0,0,,False,False,101108.0,,2pt made,substitution,,,,101108|200757|200794|201168|201599|201601|201952|202325|2037|2594,101108|201599|201601|202325|2037,200757|200794|201168|201952|2594,,,1610612746.0,21500687,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,76,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|200757|200794|201168|201599|201952|202325|2037|2594,101108|201599|202325|2037,200757|200794|201168|201952|2594,,,1610612746.0,21500687,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,77,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,101108|200757|200794|201168|201599|202325|2037|2594,200757|200794|201168|2594,101108|201599|202325|2037,,,1610612737.0,21500687,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101108|200757|200794|201168|201599|202325|2037,200757|200794|201168,101108|201599|202325|2037,,,1610612737.0,21500687,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|200757|200794|201168|201599|202325|203085|2037,101108|201599|202325|203085|2037,200757|200794|201168,,,1610612746.0,21500687,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101108|200757|200794|201168|201599|202325|203085|203471|2037,200757|200794|201168|203471,101108|201599|202325|203085|2037,,,1610612737.0,21500687,False
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt missed,,,,101108|200757|200794|201168|201599|202325|203085|203145|203471|2037,200757|200794|201168|203145|203471,101108|201599|202325|203085|2037,,,1610612737.0,21500687,True
