period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,MISS Galloway 1' Layup,['pointsinthepaint'],Galloway,0,0,Missed,True,False,204038.0,,steal,rebound,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,1.0,12.0,1610612752.0,21400988,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Amundson P.FOUL (P1.T1),[],Amundson,0,0,,False,False,200811.0,,rebound,2pt missed,202339.0,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,,,1610612752.0,21400988,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS Bledsoe 20' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,foul,rebound,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,-179.0,91.0,1610612756.0,21400988,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,,,1610612752.0,21400988,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Bargnani 13' Turnaround Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,rebound,rebound,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,89.0,88.0,1610612752.0,21400988,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,Mark Morris 1' Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Morris,4,6,Made,True,True,202693.0,202339.0,rebound,foul,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,-10.0,-3.0,1610612756.0,21400988,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,freethrow,204038.0,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,26,freethrow,Galloway Free Throw 1 of 2 (1 PTS),[],Galloway,4,7,Made,False,False,204038.0,,foul,freethrow,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,,,1610612752.0,21400988,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,freethrow,Galloway Free Throw 2 of 2 (2 PTS),[],Galloway,4,8,Made,False,False,204038.0,,freethrow,foul,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,,,1610612752.0,21400988,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,29,foul,Galloway P.FOUL (P1.T2),[],Galloway,0,0,,False,False,204038.0,,freethrow,2pt made,202694.0,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|202694,,,1610612752.0,21400988,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Marc Morris 13' Turnaround Jump Shot (2 PTS) (Bledsoe 2 AST),[],Morris Sr.,6,8,Made,True,True,202694.0,202339.0,foul,foul,,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,-111.0,64.0,1610612756.0,21400988,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,foul,Mark Morris P.FOUL (P1.T3),[],Morris,0,0,,False,False,202693.0,,2pt made,substitution,202498.0,,,200745|200782|200811|201148|202339|202498|202693|202694|203144|204038,200782|201148|202339|202693|202694,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,foul,substitution,,,,200745|200782|200811|201148|202339|202498|202693|203144|204038,200782|201148|202339|202693,200745|200811|202498|203144|204038,,,1610612756.0,21400988,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,33,substitution,SUB in: T. Warren,[],Warren,0,0,,False,False,203933.0,,substitution,2pt made,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,Thomas 5' Hook Shot (6 PTS) (Bargnani 1 AST),['pointsinthepaint'],Thomas,6,10,Made,True,True,202498.0,200745.0,substitution,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,10.0,45.0,1610612752.0,21400988,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Wright 3' Layup,['pointsinthepaint'],Wright,0,0,Missed,True,False,201148.0,,2pt made,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,26.0,4.0,1610612756.0,21400988,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Shved REBOUND (Off:0 Def:1),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,2pt,MISS Shved 8' Floating Jump Shot,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,rebound,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,26.0,77.0,1610612752.0,21400988,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,2pt,Bledsoe 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Bledsoe,8,10,Made,True,False,202339.0,,rebound,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,-70.0,123.0,1610612756.0,21400988,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,MISS Bargnani 18' Jump Shot,[],Bargnani,0,0,Missed,True,False,200745.0,,2pt made,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,-68.0,172.0,1610612752.0,21400988,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,40,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt made,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,3pt,Mark Morris 25' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST),[],Morris,11,10,Made,True,True,202693.0,202339.0,rebound,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,-45.0,242.0,1610612756.0,21400988,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,2pt,MISS Shved 4' Jump Shot,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,3pt made,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,39.0,1.0,1610612752.0,21400988,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,rebound,Amundson REBOUND (Off:1 Def:1),[],Amundson,0,0,,False,False,200811.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,44,2pt,MISS Amundson 3' Hook Shot,['pointsinthepaint'],Amundson,0,0,Missed,True,False,200811.0,,rebound,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,24.0,7.0,1610612752.0,21400988,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,turnover,Mark Morris Bad Pass Turnover (P2.T4),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,steal,Amundson STEAL (1 STL),[],Amundson,0,0,,False,False,200811.0,,turnover,2pt made,,200811.0,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,47,2pt,Shved 2' Reverse Layup (2 PTS) (Galloway 2 AST),['pointsinthepaint'],Shved,11,12,Made,True,True,203144.0,204038.0,steal,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,17.0,4.0,1610612752.0,21400988,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,2pt,MISS Mark Morris 22' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,-93.0,198.0,1610612756.0,21400988,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,49,rebound,Warren REBOUND (Off:1 Def:0),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt made,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,50,2pt,Warren 2' Reverse Layup (2 PTS),['pointsinthepaint'],Warren,13,12,Made,True,False,203933.0,,rebound,timeout,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,15.0,4.0,1610612756.0,21400988,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,52,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,56,2pt,Bargnani 11' Turnaround Jump Shot (4 PTS) (Amundson 2 AST),['pointsinthepaint'],Bargnani,13,14,Made,True,True,200745.0,200811.0,timeout,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,72.0,89.0,1610612752.0,21400988,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,2pt,MISS Mark Morris 8' Fadeaway Jumper,['pointsinthepaint'],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,-79.0,25.0,1610612756.0,21400988,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,58,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,2pt,MISS Thomas 17' Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,0.0,167.0,1610612752.0,21400988,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,201148.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,61,2pt,MISS Tucker 20' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,-204.0,0.0,1610612756.0,21400988,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,rebound,Shved REBOUND (Off:0 Def:2),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt missed,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,2pt,MISS Shved 4' Jump Shot,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,rebound,block,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,42.0,0.0,1610612752.0,21400988,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,block,Warren BLOCK (1 BLK),[],Warren,0,0,,False,False,203933.0,,2pt missed,rebound,,,203933.0,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200782|201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,200745|200782|200811|201148|202339|202498|202693|203144|203933|204038,200745|200811|202498|203144|204038,200782|201148|202339|202693|203933,,,1610612752.0,21400988,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,65,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,rebound,substitution,,,,200745|200811|201148|202339|202498|202693|203144|203933|204038,201148|202339|202693|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,66,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt missed,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,201148|202339|202693|203462|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,MISS Shved 8' Running Jump Shot,['pointsinthepaint'],Shved,0,0,Missed,True,False,203144.0,,substitution,rebound,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,78.0,4.0,1610612752.0,21400988,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,201148|202339|202693|203462|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,2pt,MISS Bledsoe 3' Jump Shot,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,201148|202339|202693|203462|203933,200745|200811|202498|203144|204038,1.0,30.0,1610612756.0,21400988,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,69,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,0,0,,False,False,202498.0,,2pt missed,2pt missed,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,2pt,MISS Thomas 17' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202498.0,,rebound,rebound,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,99.0,137.0,1610612752.0,21400988,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,rebound,Shved REBOUND (Off:1 Def:2),[],Shved,0,0,,False,False,203144.0,,2pt missed,2pt made,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,72,2pt,Shved 1' Layup (4 PTS),['pointsinthepaint'],Shved,13,16,Made,True,False,203144.0,,rebound,foul,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,12.0,0.0,1610612752.0,21400988,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,foul,Amundson S.FOUL (P2.T3),[],Amundson,0,0,,False,False,200811.0,,2pt made,freethrow,201148.0,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,200745|200811|202498|203144|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,freethrow,Wright Free Throw 1 of 2 (1 PTS),[],Wright,14,16,Made,False,False,201148.0,,foul,freethrow,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,201148|202339|202693|203462|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,freethrow,MISS Wright Free Throw 2 of 2,[],Wright,0,0,Missed,False,False,201148.0,,freethrow,substitution,,,,200745|200811|201148|202339|202498|202693|203144|203462|203933|204038,201148|202339|202693|203462|203933,200745|200811|202498|203144|204038,,,1610612756.0,21400988,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,76,substitution,SUB out: A. Shved,[],Shved,0,0,,False,False,203144.0,,freethrow,substitution,,,,200745|200811|201148|202339|202498|202693|203462|203933|204038,200745|200811|202498|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,77,substitution,SUB out: L. Amundson,[],Amundson,0,0,,False,False,200811.0,,substitution,substitution,,,,200745|201148|202339|202498|202693|203462|203933|204038,200745|202498|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,78,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,0,0,,False,False,203501.0,,substitution,substitution,,,,200745|201148|202339|202498|202693|203462|203501|203933|204038,200745|202498|203501|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,substitution,SUB in: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,substitution,rebound,,,,200745|201148|202332|202339|202498|202693|203462|203501|203933|204038,200745|202332|202498|203501|204038,201148|202339|202693|203462|203933,,,1610612752.0,21400988,True
