period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,0,0,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,Blakeney 21' Pullup Jump Shot (2 PTS) (Lopez 1 AST),[],Blakeney,2,0,Made,True,True,1628469.0,201577.0,rebound,3pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,-49.0,202.0,1610612741.0,21801090,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,3pt,MISS Ingles 24' 3PT Jump Shot,[],Ingles,2,0,Missed,True,False,204060.0,,2pt made,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,-107.0,218.0,1610612762.0,21801090,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,2,0,,False,False,202324.0,,3pt missed,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,2pt,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Rubio,2,2,Made,True,True,201937.0,1628378.0,rebound,2pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,12.0,0.0,1610612762.0,21801090,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,2pt,MISS Dunn 8' Jump Shot,['pointsinthepaint'],Dunn,2,2,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,-39.0,73.0,1610612741.0,21801090,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,2,2,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,2,2,Missed,True,False,201577.0,,rebound,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,0.0,-6.0,1610612741.0,21801090,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,25,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,2,,False,False,1628378.0,,2pt missed,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,Rubio 2' Reverse Layup (4 PTS),['pointsinthepaint'],Rubio,2,4,Made,True,False,201937.0,,rebound,2pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,17.0,5.0,1610612762.0,21801090,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,MISS Dunn 15' Jump Shot,[],Dunn,2,4,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,145.0,-1.0,1610612741.0,21801090,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,2,4,,False,False,204060.0,,2pt missed,2pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,112,2pt,MISS Gobert 6' Driving Layup,['pointsinthepaint'],Gobert,2,4,Missed,True,False,203497.0,,rebound,block,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,51.0,23.0,1610612762.0,21801090,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,112,block,Harrison BLOCK (1 BLK),[],Harrison,2,4,,False,False,1627885.0,,2pt missed,rebound,,,1627885.0,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,114,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,2,4,,False,False,1627885.0,,block,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,31,2pt,Markkanen 2' Running Layup (2 PTS),['pointsinthepaint'],Markkanen,4,4,Made,True,False,1628374.0,,rebound,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,-22.0,-5.0,1610612741.0,21801090,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,Favors 10' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),[],Favors,4,6,Made,True,True,202324.0,204060.0,2pt made,3pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,96.0,5.0,1610612762.0,21801090,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,34,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,4,6,Missed,True,False,1628374.0,,2pt made,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,-36.0,254.0,1610612741.0,21801090,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,rebound,Ingles REBOUND (Off:0 Def:3),[],Ingles,4,6,,False,False,204060.0,,3pt missed,foul,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,foul,Blakeney P.FOUL (P1.T1) (B.Barnaky),[],Blakeney,4,6,,False,False,1628469.0,,rebound,2pt made,204060.0,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,2pt,Ingles 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Ingles,4,8,Made,True,False,204060.0,,foul,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,-3.0,47.0,1610612762.0,21801090,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,39,2pt,Lopez 5' Hook Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,6,8,Made,True,True,201577.0,1627739.0,2pt made,2pt missed,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,-29.0,46.0,1610612741.0,21801090,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,2pt,MISS Gobert 5' Hook Shot,['pointsinthepaint'],Gobert,6,8,Missed,True,False,203497.0,,2pt made,rebound,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,-21.0,43.0,1610612762.0,21801090,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,6,8,,False,False,203497.0,,2pt missed,3pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,3pt,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),[],Mitchell,6,11,Made,True,False,1628378.0,,rebound,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,147.0,225.0,1610612762.0,21801090,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,44,2pt,Blakeney 7' Pullup Jump Shot (4 PTS) (Harrison 1 AST),['pointsinthepaint'],Blakeney,8,11,Made,True,True,1628469.0,1627885.0,3pt made,2pt made,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,0.0,70.0,1610612741.0,21801090,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,46,2pt,Favors 1' Dunk (4 PTS) (Rubio 1 AST),['pointsinthepaint'],Favors,8,13,Made,True,True,202324.0,201937.0,2pt made,timeout,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1628378|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,-4.0,6.0,1610612762.0,21801090,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,48,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,substitution,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497|204060,1627739|1627885|1628374|1628469|201577,1628378|201937|202324|203497|204060,,,1610612741.0,21801090,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,substitution,SUB out: J. Ingles,[],Ingles,8,13,,False,False,204060.0,,timeout,substitution,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|202324|203497,1628378|201937|202324|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,51,substitution,SUB out: D. Favors,[],Favors,8,13,,False,False,202324.0,,substitution,substitution,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|203497,1628378|201937|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,substitution,SUB in: J. Crowder,[],Crowder,8,13,,False,False,203109.0,,substitution,substitution,,,,1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,False
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,substitution,SUB in: R. O'Neale,[],O'Neale,8,13,,False,False,1626220.0,,substitution,2pt missed,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,MISS Blakeney 12' Pullup Jump Shot,['pointsinthepaint'],Blakeney,8,13,Missed,True,False,1628469.0,,substitution,rebound,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,20.0,121.0,1610612741.0,21801090,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,8,13,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,2pt,Rubio 9' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Rubio,8,15,Made,True,False,201937.0,,rebound,2pt missed,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,-74.0,51.0,1610612762.0,21801090,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,2pt,MISS Dunn 21' Jump Shot,[],Dunn,8,15,Missed,True,False,1627739.0,,2pt made,rebound,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,-18.0,212.0,1610612741.0,21801090,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,15,,False,False,1626220.0,,2pt missed,3pt missed,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,8,15,Missed,True,False,201937.0,,rebound,rebound,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,-223.0,4.0,1610612762.0,21801090,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,60,rebound,Harrison REBOUND (Off:0 Def:2),[],Harrison,8,15,,False,False,1627885.0,,3pt missed,turnover,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,turnover,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lopez,8,15,,False,False,201577.0,,rebound,2pt made,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,2pt,Mitchell 1' Driving Layup (5 PTS) (Gobert 1 AST),['pointsinthepaint'],Mitchell,8,17,Made,True,True,1628378.0,203497.0,turnover,2pt made,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,11.0,3.0,1610612762.0,21801090,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,Markkanen 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,10,17,Made,True,True,1628374.0,1627739.0,2pt made,3pt made,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,-60.0,43.0,1610612741.0,21801090,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,66,3pt,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),[],Mitchell,10,20,Made,True,False,1628378.0,,2pt made,turnover,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,-81.0,243.0,1610612762.0,21801090,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,turnover,Markkanen Lost Ball Turnover (P1.T2),[],Markkanen,10,20,,False,False,1628374.0,,3pt made,steal,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,steal,Rubio STEAL (1 STL),[],Rubio,10,20,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,,,1610612762.0,21801090,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,2pt,Gobert 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Gobert,10,22,Made,True,True,203497.0,201937.0,steal,timeout,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1626220|1628378|201937|203109|203497,1627739|1627885|1628374|1628469|201577,2.0,8.0,1610612762.0,21801090,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,timeout,BULLS Timeout: Regular (Full 2 Short 0),[],,10,22,,False,False,0.0,,2pt made,substitution,,,,1626220|1627739|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627739|1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,substitution,SUB out: K. Dunn,[],Dunn,10,22,,False,False,1627739.0,,timeout,substitution,,,,1626220|1627885|1628374|1628378|1628469|201577|201937|203109|203497,1627885|1628374|1628469|201577,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,73,substitution,SUB out: R. Lopez,[],Lopez,10,22,,False,False,201577.0,,substitution,substitution,,,,1626220|1627885|1628374|1628378|1628469|201937|203109|203497,1627885|1628374|1628469,1626220|1628378|201937|203109|203497,,,1610612741.0,21801090,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB out: R. Rubio,[],Rubio,10,22,,False,False,201937.0,,substitution,substitution,,,,1626220|1627885|1628374|1628378|1628469|203109|203497,1626220|1628378|203109|203497,1627885|1628374|1628469,,,1610612762.0,21801090,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,10,22,,False,False,1627853.0,,substitution,substitution,,,,1626220|1627853|1627885|1628374|1628378|1628469|203109|203497,1627853|1627885|1628374|1628469,1626220|1628378|203109|203497,,,1610612741.0,21801090,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB in: C. Felicio,[],Felicio,10,22,,False,False,1626245.0,,substitution,substitution,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497,,,1610612741.0,21801090,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: K. Korver,[],Korver,10,22,,False,False,2594.0,,substitution,2pt made,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,,,1610612762.0,21801090,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,78,2pt,Blakeney 15' Pullup Jump Shot (6 PTS),[],Blakeney,12,22,Made,True,False,1628469.0,,substitution,3pt missed,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,-7.0,153.0,1610612741.0,21801090,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,79,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,12,22,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,-231.0,-1.0,1610612762.0,21801090,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,rebound,Markkanen REBOUND (Off:1 Def:3),[],Markkanen,12,22,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,,,1610612741.0,21801090,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,12,22,Missed,True,False,1628374.0,,rebound,rebound,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,172.0,183.0,1610612741.0,21801090,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,82,rebound,Mitchell REBOUND (Off:0 Def:2),[],Mitchell,12,22,,False,False,1628378.0,,3pt missed,foul,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,,,1610612762.0,21801090,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,83,foul,Felicio S.FOUL (P1.T2) (H.Workman),[],Felicio,12,22,,False,False,1626245.0,,rebound,freethrow,203497.0,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,,,1610612741.0,21801090,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,85,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,12,23,Made,False,False,203497.0,,foul,freethrow,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,,,1610612762.0,21801090,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,freethrow,MISS Gobert Free Throw 2 of 2,[],Gobert,12,23,Missed,False,False,203497.0,,freethrow,rebound,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,,,1610612762.0,21801090,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,rebound,Markkanen REBOUND (Off:1 Def:4),[],Markkanen,12,23,,False,False,1628374.0,,freethrow,2pt missed,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,,,1610612741.0,21801090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,2pt,MISS Arcidiacono 1' Reverse Layup,['pointsinthepaint'],Arcidiacono,12,23,Missed,True,False,1627853.0,,rebound,block,,,,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,1626220|1628378|203109|203497|2594,10.0,4.0,1610612741.0,21801090,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,88,block,Gobert BLOCK (1 BLK),[],Gobert,12,23,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1626245|1627853|1627885|1628374|1628378|1628469|203109|203497|2594,1626220|1628378|203109|203497|2594,1626245|1627853|1627885|1628374|1628469,,,1610612762.0,21801090,True
