period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,20,2pt,Parker 18' Jump Shot (2 PTS),[],Parker,4,7,Made,True,False,203953.0,,rebound,3pt made,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,140.0,116.0,1610612749.0,21500573,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,3pt,Butler 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Butler,4,10,Made,True,True,202710.0,2200.0,2pt made,timeout,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,-151.0,223.0,1610612741.0,21500573,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,22,timeout,BUCKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,3pt made,2pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,25,2pt,MISS Parker 15' Turnaround Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,timeout,rebound,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,-117.0,90.0,1610612749.0,21500573,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt made,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,,,1610612741.0,21500573,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,3pt,Rose 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Rose,4,13,Made,True,True,201565.0,202710.0,rebound,2pt made,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,-201.0,188.0,1610612741.0,21500573,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,Parker 19' Jump Shot (4 PTS) (Monroe 1 AST),[],Parker,6,13,Made,True,True,203953.0,202328.0,3pt made,3pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,-104.0,159.0,1610612749.0,21500573,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,3pt,MISS Mirotic  3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,2pt made,rebound,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,225.0,0.0,1610612741.0,21500573,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,31,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,2pt,MISS Antetokounmpo 16' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,112.0,110.0,1610612749.0,21500573,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,2pt,MISS Carter-Williams 4' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,block,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,-40.0,11.0,1610612749.0,21500573,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,,,1610612741.0,21500573,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,38,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,0,0,,False,False,202703.0,,block,3pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,,,1610612741.0,21500573,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,39,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,125.0,213.0,1610612741.0,21500573,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,0,0,,False,False,201959.0,,3pt missed,2pt made,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,,,1610612741.0,21500573,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,2pt,Butler 20' Jump Bank Shot (5 PTS) (Rose 1 AST),[],Butler,6,15,Made,True,True,202710.0,201565.0,rebound,2pt missed,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,-179.0,80.0,1610612741.0,21500573,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,-6.0,188.0,1610612749.0,21500573,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,46,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,2pt made,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,,,1610612741.0,21500573,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Rose 3' Running Jump Shot (5 PTS),['pointsinthepaint'],Rose,6,17,Made,True,False,201565.0,,rebound,timeout,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,201565|201959|202703|202710|2200,202328|203114|203487|203507|203953,4.0,31.0,1610612741.0,21500573,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,timeout,BUCKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201565|201959|202328|202703|202710|203114|203487|203507|203953|2200,202328|203114|203487|203507|203953,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,51,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,timeout,substitution,,,,201565|201959|202328|202703|202710|203114|203487|203507|2200,202328|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,52,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,201565|201959|202703|202710|203114|203487|203507|2200,203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,53,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,substitution,,,,201564|201565|201959|202703|202710|203114|203487|203507|2200,201564|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,54,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,foul,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,foul,Bulls T.Foul (Def. 3 Sec Gibson ) (D.Taylor),[],Gibson,0,0,,False,False,201959.0,,substitution,freethrow,203114.0,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201565|201959|202703|202710|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,freethrow,Middleton Free Throw Technical (1 PTS),[],Middleton,7,17,Made,False,False,203114.0,,foul,2pt made,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,2pt,Henson 6' Driving Hook Shot (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Henson,9,17,Made,True,True,203089.0,201564.0,freethrow,2pt missed,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,-48.0,31.0,1610612749.0,21500573,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,59,2pt,MISS Gasol 17' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201565|201959|202703|202710|2200,201564|203089|203114|203487|203507,76.0,154.0,1610612741.0,21500573,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,60,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,foul,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Rose S.FOUL (P1.T1) (D.Taylor),[],Rose,0,0,,False,False,201565.0,,rebound,freethrow,203487.0,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201565|201959|202703|202710|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,freethrow,Carter-Williams Free Throw 1 of 2 (3 PTS),[],Carter-Williams,10,17,Made,False,False,203487.0,,foul,freethrow,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,freethrow,Carter-Williams Free Throw 2 of 2 (4 PTS),[],Carter-Williams,11,17,Made,False,False,203487.0,,freethrow,substitution,,,,201564|201565|201959|202703|202710|203089|203114|203487|203507|2200,201564|203089|203114|203487|203507,201565|201959|202703|202710|2200,,,1610612749.0,21500573,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,freethrow,substitution,,,,201564|201565|201959|202710|203089|203114|203487|203507|2200,201565|201959|202710|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,False
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,2pt made,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,67,2pt,Rose 8' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Rose,11,19,Made,True,False,201565.0,,substitution,foul,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,-74.0,23.0,1610612741.0,21500573,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,foul,Gibson S.FOUL (P1.T2) (J.Tiven),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,203507.0,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,69,freethrow,MISS Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,0,0,Missed,False,False,203507.0,,foul,rebound,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,,,1610612749.0,21500573,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,,,1610612749.0,21500573,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,freethrow,MISS Antetokounmpo Free Throw 2 of 2,['2ndchance'],Antetokounmpo,0,0,Missed,False,False,203507.0,,rebound,rebound,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,,,1610612749.0,21500573,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,0,0,,False,False,201959.0,,freethrow,turnover,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,74,turnover,Snell Out of Bounds Lost Ball Turnover (P1.T3),[],Snell,0,0,,False,False,203503.0,,rebound,3pt made,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,75,3pt,Middleton 27' 3PT Jump Shot (4 PTS) (Carter-Williams 1 AST),[],Middleton,14,19,Made,True,True,203114.0,203487.0,turnover,2pt missed,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,-27.0,267.0,1610612749.0,21500573,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,2pt,MISS Butler 2' Driving Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,block,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,-12.0,11.0,1610612741.0,21500573,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,76,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,,,1610612749.0,21500573,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),['2ndchance'],Snell,14,22,Made,True,True,203503.0,201565.0,rebound,2pt made,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201565|201959|202710|203503|2200,201564|203089|203114|203487|203507,115.0,229.0,1610612741.0,21500573,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,2pt,Henson 4' Turnaround Hook Shot (4 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Henson,16,22,Made,True,True,203089.0,203487.0,3pt made,foul,,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,-25.0,33.0,1610612749.0,21500573,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,80,foul,Henson P.FOUL (P1.T1) (J.Tiven),[],Henson,0,0,,False,False,203089.0,,2pt made,substitution,201959.0,,,201564|201565|201959|202710|203089|203114|203487|203503|203507|2200,201564|203089|203114|203487|203507,201565|201959|202710|203503|2200,,,1610612749.0,21500573,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,81,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,foul,substitution,,,,201564|201959|202710|203089|203114|203487|203503|203507|2200,201959|202710|203503|2200,201564|203089|203114|203487|203507,,,1610612741.0,21500573,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,2pt made,,,,201564|201959|202710|203089|203114|203487|203503|203507|2200|2550,201959|202710|203503|2200|2550,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,2pt,Gibson 3' Layup (4 PTS) (Butler 3 AST),['pointsinthepaint'],Gibson,16,24,Made,True,True,201959.0,202710.0,substitution,2pt missed,,,,201564|201959|202710|203089|203114|203487|203503|203507|2200|2550,201959|202710|203503|2200|2550,201564|203089|203114|203487|203507,-27.0,7.0,1610612741.0,21500573,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt made,block,,,,201564|201959|202710|203089|203114|203487|203503|203507|2200|2550,201564|203089|203114|203487|203507,201959|202710|203503|2200|2550,-14.0,16.0,1610612749.0,21500573,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,2200.0,,2pt missed,rebound,,,2200.0,201564|201959|202710|203089|203114|203487|203503|203507|2200|2550,201959|202710|203503|2200|2550,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201564|201959|202710|203089|203114|203487|203503|203507|2200|2550,201564|203089|203114|203487|203507,201959|202710|203503|2200|2550,,,1610612749.0,21500573,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,85,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,rebound,substitution,,,,201564|202710|203089|203114|203487|203503|203507|2200|2550,202710|203503|2200|2550,201564|203089|203114|203487|203507,,,1610612741.0,21500573,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,86,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,2pt made,,,,201149|201564|202710|203089|203114|203487|203503|203507|2200|2550,201149|202710|203503|2200|2550,201564|203089|203114|203487|203507,,,1610612741.0,21500573,True
