period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,22,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,2,,False,False,203994.0,,3pt missed,2pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,23,2pt,McCollum 12' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,0,4,Made,True,True,203468.0,203081.0,rebound,turnover,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,8.0,121.0,1610612757.0,21800064,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,turnover,Vucevic Traveling Turnover (P1.T2),[],Vucevic,0,4,,False,False,202696.0,,2pt made,foul,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,foul,Fournier P.FOUL (P1.T1) (D.Richardson),[],Fournier,0,4,,False,False,203095.0,,turnover,2pt missed,203994.0,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,MISS Nurkic 3' Hook Shot,['pointsinthepaint'],Nurkic,0,4,Missed,True,False,203994.0,,foul,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,0.0,32.0,1610612757.0,21800064,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,30,2pt,MISS Vucevic 13' Jump Shot,['pointsinthepaint'],Vucevic,0,4,Missed,True,False,202696.0,,rebound,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,30.0,127.0,1610612753.0,21800064,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,31,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,4,,False,False,202329.0,,2pt missed,2pt missed,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,MISS Lillard 16' Pullup Jump Shot,[],Lillard,0,4,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-37.0,153.0,1610612757.0,21800064,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0.0,,2pt missed,2pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Fournier 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,2,4,Made,True,True,203095.0,202696.0,rebound,foul,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,4.0,16.0,1610612753.0,21800064,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,foul,Aminu S.FOUL (P1.T1) (J.Goble),[],Aminu,2,4,,False,False,202329.0,,2pt made,freethrow,203095.0,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,freethrow,Fournier Free Throw 1 of 1 (3 PTS),[],Fournier,3,4,Made,False,False,203095.0,,foul,2pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),['pointsinthepaint'],Nurkic,3,6,Made,True,True,203994.0,203468.0,freethrow,foul,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-4.0,17.0,1610612757.0,21800064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,42,foul,Gordon S.FOUL (P1.T2) (J.Goble),[],Gordon,3,6,,False,False,203932.0,,2pt made,freethrow,203994.0,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,44,freethrow,MISS Nurkic Free Throw 1 of 1,[],Nurkic,3,6,Missed,False,False,203994.0,,foul,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,45,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,3,6,,False,False,202696.0,,freethrow,foul,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,foul,McCollum P.FOUL (P1.T2) (T.Brown),[],McCollum,3,6,,False,False,203468.0,,rebound,2pt missed,203932.0,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,48,2pt,MISS Gordon 13' Jump Shot,[],Gordon,3,6,Missed,True,False,203932.0,,foul,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,118.0,55.0,1610612753.0,21800064,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,49,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,3,6,,False,False,203994.0,,2pt missed,turnover,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,50,turnover,Nurkic Traveling Turnover (P2.T2),[],Nurkic,3,6,,False,False,203994.0,,rebound,2pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,51,2pt,Vucevic 21' Jump Shot (2 PTS) (Fournier 1 AST),[],Vucevic,5,6,Made,True,True,202696.0,203095.0,turnover,3pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,-112.0,175.0,1610612753.0,21800064,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,3pt,Layman 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),[],Layman,5,9,Made,True,True,1627774.0,202329.0,2pt made,2pt missed,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-158.0,198.0,1610612757.0,21800064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,2pt,MISS Fournier 2' Driving Floating Jump Shot,['pointsinthepaint'],Fournier,5,9,Missed,True,False,203095.0,,3pt made,block,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,16.0,18.0,1610612753.0,21800064,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,55,block,Nurkic BLOCK (1 BLK),[],Nurkic,5,9,,False,False,203994.0,,2pt missed,rebound,,,203994.0,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,57,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,5,9,,False,False,202696.0,,block,2pt made,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,58,2pt,Vucevic 1' Putback Layup (4 PTS),['pointsinthepaint'],Vucevic,7,9,Made,True,False,202696.0,,rebound,turnover,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,0.0,-6.0,1610612753.0,21800064,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,turnover,Nurkic Lost Ball Turnover (P3.T3),[],Nurkic,7,9,,False,False,203994.0,,2pt made,steal,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,steal,Vucevic STEAL (1 STL),[],Vucevic,7,9,,False,False,202696.0,,turnover,2pt made,,202696.0,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,2pt,Fournier Driving Layup (5 PTS),['pointsinthepaint'],Fournier,9,9,Made,True,False,203095.0,,steal,foul,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,-2.0,4.0,1610612753.0,21800064,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,foul,MAGIC T.Foul (Def. 3 Sec Gordon ) (D.Richardson),[],Gordon,9,9,,False,False,203932.0,,2pt made,timeout,203081.0,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,63,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,9,9,,False,False,0.0,,foul,freethrow,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,1627774|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,66,freethrow,MISS Lillard Free Throw Technical,[],Lillard,9,9,Missed,False,False,203081.0,,timeout,rebound,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,67,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0.0,,freethrow,substitution,,,,1627774|1628371|201571|202329|202696|203081|203095|203468|203932|203994,1627774|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,substitution,SUB out: J. Layman,[],Layman,9,9,,False,False,1627774.0,,rebound,substitution,,,,1628371|201571|202329|202696|203081|203095|203468|203932|203994,202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,substitution,SUB in: E. Turner,[],Turner,9,9,,False,False,202323.0,,substitution,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,2pt,Lillard 1' Driving Dunk (2 PTS) (Turner 1 AST),"['2ndchance', 'pointsinthepaint']",Lillard,9,11,Made,True,True,203081.0,202323.0,substitution,2pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,0.0,10.0,1610612757.0,21800064,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,2pt,MISS Fournier 15' Pullup Jump Shot,[],Fournier,9,11,Missed,True,False,203095.0,,2pt made,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,-132.0,70.0,1610612753.0,21800064,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,71,rebound,Aminu REBOUND (Off:1 Def:3),[],Aminu,9,11,,False,False,202329.0,,2pt missed,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,2pt,Nurkic 20' Jump Shot (6 PTS) (Turner 2 AST),[],Nurkic,9,13,Made,True,True,203994.0,202323.0,rebound,3pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,105.0,168.0,1610612757.0,21800064,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,9,13,Missed,True,False,203932.0,,2pt made,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,-150.0,200.0,1610612753.0,21800064,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,75,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,9,13,,False,False,203468.0,,3pt missed,2pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,76,2pt,MISS McCollum 20' Pullup Jump Shot,[],McCollum,9,13,Missed,True,False,203468.0,,rebound,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-87.0,183.0,1610612757.0,21800064,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,9,13,,False,False,203994.0,,2pt missed,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,78,2pt,Nurkic 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Nurkic,9,15,Made,True,False,203994.0,,rebound,3pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,0.0,-6.0,1610612757.0,21800064,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,79,3pt,Vucevic 26' 3PT Jump Shot (7 PTS) (Fournier 2 AST),[],Vucevic,12,15,Made,True,True,202696.0,203095.0,2pt made,3pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,74.0,249.0,1610612753.0,21800064,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,3pt,MISS McCollum 26' 3PT Jump Shot,[],McCollum,12,15,Missed,True,False,203468.0,,3pt made,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-156.0,205.0,1610612757.0,21800064,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,12,15,,False,False,201571.0,,3pt missed,3pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,12,15,Missed,True,False,203932.0,,rebound,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,230.0,10.0,1610612753.0,21800064,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,84,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,12,15,,False,False,203994.0,,3pt missed,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,85,2pt,Turner 14' Pullup Jump Shot (2 PTS),[],Turner,12,17,Made,True,False,202323.0,,rebound,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,117.0,82.0,1610612757.0,21800064,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,87,2pt,Vucevic 8' Turnaround Fadeaway (9 PTS),['pointsinthepaint'],Vucevic,14,17,Made,True,False,202696.0,,2pt made,2pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,80.0,15.0,1610612753.0,21800064,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,88,2pt,MISS Lillard 19' Step Back Jump Shot,[],Lillard,14,17,Missed,True,False,203081.0,,2pt made,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,-111.0,151.0,1610612757.0,21800064,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,89,rebound,Aminu REBOUND (Off:2 Def:3),[],Aminu,14,17,,False,False,202329.0,,2pt missed,2pt made,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,90,2pt,Aminu 20' Jump Shot (2 PTS),[],Aminu,14,19,Made,True,False,202329.0,,rebound,3pt missed,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,127.0,152.0,1610612757.0,21800064,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,91,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,14,19,Missed,True,False,203932.0,,2pt made,rebound,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,128.0,221.0,1610612753.0,21800064,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,92,rebound,Aminu REBOUND (Off:2 Def:4),[],Aminu,14,19,,False,False,202329.0,,3pt missed,foul,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,202323|202329|203081|203468|203994,1628371|201571|202696|203095|203932,,,1610612757.0,21800064,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,foul,Isaac P.FOUL (P1.T3) (J.Goble),[],Isaac,14,19,,False,False,1628371.0,,rebound,substitution,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203932|203994,1628371|201571|202696|203095|203932,202323|202329|203081|203468|203994,,,1610612753.0,21800064,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,substitution,SUB out: A. Gordon,[],Gordon,14,19,,False,False,203932.0,,foul,substitution,,,,1628371|201571|202323|202329|202696|203081|203095|203468|203994,1628371|201571|202696|203095,202323|202329|203081|203468|203994,,,1610612753.0,21800064,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,96,substitution,SUB out: J. Isaac,[],Isaac,14,19,,False,False,1628371.0,,substitution,substitution,,,,201571|202323|202329|202696|203081|203095|203468|203994,201571|202696|203095,202323|202329|203081|203468|203994,,,1610612753.0,21800064,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,97,substitution,SUB out: A. Aminu,[],Aminu,14,19,,False,False,202329.0,,substitution,substitution,,,,201571|202323|202696|203081|203095|203468|203994,202323|203081|203468|203994,201571|202696|203095,,,1610612757.0,21800064,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,98,substitution,SUB out: J. Nurkic,[],Nurkic,14,19,,False,False,203994.0,,substitution,substitution,,,,201571|202323|202696|203081|203095|203468,202323|203081|203468,201571|202696|203095,,,1610612757.0,21800064,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,99,substitution,SUB in: M. Bamba,[],Bamba,14,19,,False,False,1628964.0,,substitution,substitution,,,,1628964|201571|202323|202696|203081|203095|203468,1628964|201571|202696|203095,202323|203081|203468,,,1610612753.0,21800064,False
