period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,turnover,Chandler Offensive Foul Turnover (P1.T1),[],Chandler,8,8,,False,False,201163.0,,foul,foul,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,foul,Gasol Offensive Charge Foul (P1.T1) (B.Spooner),[],Gasol,8,8,,False,False,201188.0,,turnover,turnover,202702.0,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,33,turnover,Gasol Offensive Foul Turnover (P1.T1),[],Gasol,8,8,,False,False,201188.0,,foul,foul,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,foul,Brooks S.FOUL (P1.T2) (B.Spooner),[],Brooks,8,8,,False,False,1628415.0,,turnover,freethrow,202702.0,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,8,8,Missed,False,False,202702.0,,foul,rebound,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,38,freethrow,Faried Free Throw 2 of 2 (3 PTS),['2ndchance'],Faried,9,8,Made,False,False,202702.0,,rebound,2pt missed,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,2pt,MISS Chalmers 8' Running Jump Shot,['pointsinthepaint'],Chalmers,9,8,Missed,True,False,201596.0,,freethrow,rebound,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,-22.0,82.0,1610612763.0,21700274,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,40,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,9,8,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,MISS Harris 6' Driving Layup,['pointsinthepaint'],Harris,9,8,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,-38.0,47.0,1610612743.0,21700274,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Green REBOUND (Off:0 Def:1),[],Green,9,8,,False,False,203210.0,,2pt missed,turnover,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,turnover,Parsons Lost Ball Turnover (P1.T2),[],Parsons,9,8,,False,False,202718.0,,rebound,3pt made,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,3pt,Murray 26' 3PT Pullup Jump Shot (5 PTS),[],Murray,12,8,Made,True,False,1627750.0,,turnover,3pt missed,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,16.0,257.0,1610612743.0,21700274,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,3pt,MISS Parsons 26' 3PT Running Jump Shot,[],Parsons,12,8,Missed,True,False,202718.0,,3pt made,rebound,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,-133.0,219.0,1610612763.0,21700274,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,12,8,,False,False,1627750.0,,3pt missed,turnover,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,47,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Murray,12,8,,False,False,1627750.0,,rebound,timeout,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,8,,False,False,0.0,,turnover,turnover,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,turnover,Chalmers Bad Pass Turnover (P1.T3),[],Chalmers,12,8,,False,False,201596.0,,timeout,steal,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,steal,Chandler STEAL (1 STL),[],Chandler,12,8,,False,False,201163.0,,turnover,foul,,201163.0,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,52,foul,Brooks S.FOUL (P2.T3) (B.Nansel),[],Brooks,12,8,,False,False,1628415.0,,steal,freethrow,202702.0,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1628415|201188|201596|202718|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,12,8,Missed,False,False,202702.0,,foul,rebound,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,55,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,freethrow,Faried Free Throw 2 of 2 (4 PTS),[],Faried,13,8,Made,False,False,202702.0,,rebound,substitution,,,,1627750|1628415|201163|201188|201596|202702|202718|203210|203914|203999,1627750|201163|202702|203914|203999,1628415|201188|201596|202718|203210,,,1610612743.0,21700274,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,56,substitution,SUB out: C. Parsons,[],Parsons,12,8,,False,False,202718.0,,freethrow,substitution,,,,1627750|1628415|201163|201188|201596|202702|203210|203914|203999,1628415|201188|201596|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,substitution,SUB out: D. Brooks,[],Brooks,12,8,,False,False,1628415.0,,substitution,substitution,,,,1627750|201163|201188|201596|202702|203210|203914|203999,201188|201596|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,substitution,SUB in: T. Evans,[],Evans,12,8,,False,False,201936.0,,substitution,substitution,,,,1627750|201163|201188|201596|201936|202702|203210|203914|203999,201188|201596|201936|203210,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,substitution,SUB in: B. McLemore,[],McLemore,12,8,,False,False,203463.0,,substitution,2pt made,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,201188|201596|201936|203210|203463,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,61,2pt,Green 2' Layup (4 PTS) (Gasol 2 AST),['pointsinthepaint'],Green,13,10,Made,True,True,203210.0,201188.0,substitution,3pt missed,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,201188|201596|201936|203210|203463,1627750|201163|202702|203914|203999,-20.0,8.0,1610612763.0,21700274,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,63,3pt,MISS Murray 26' 3PT Jump Shot,[],Murray,13,10,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,1627750|201163|202702|203914|203999,201188|201596|201936|203210|203463,-133.0,225.0,1610612743.0,21700274,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,64,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,13,10,,False,False,201188.0,,3pt missed,3pt missed,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,201188|201596|201936|203210|203463,1627750|201163|202702|203914|203999,,,1610612763.0,21700274,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,3pt,MISS Chalmers 25' 3PT Jump Shot,[],Chalmers,13,10,Missed,True,False,201596.0,,rebound,rebound,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,201188|201596|201936|203210|203463,1627750|201163|202702|203914|203999,159.0,189.0,1610612763.0,21700274,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,13,10,,False,False,203914.0,,3pt missed,turnover,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,1627750|201163|202702|203914|203999,201188|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,67,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,13,10,,False,False,203914.0,,rebound,2pt made,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,1627750|201163|202702|203914|203999,201188|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,Green 1' Dunk (6 PTS) (Chalmers 1 AST),['pointsinthepaint'],Green,13,12,Made,True,True,203210.0,201596.0,turnover,timeout,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,201188|201596|201936|203210|203463,1627750|201163|202702|203914|203999,-8.0,10.0,1610612763.0,21700274,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,13,12,,False,False,0.0,,2pt made,substitution,,,,1627750|201163|201188|201596|201936|202702|203210|203463|203914|203999,1627750|201163|202702|203914|203999,201188|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB out: W. Chandler,[],Chandler,13,12,,False,False,201163.0,,timeout,substitution,,,,1627750|201188|201596|201936|202702|203210|203463|203914|203999,1627750|202702|203914|203999,201188|201596|201936|203210|203463,,,1610612743.0,21700274,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB out: K. Faried,[],Faried,13,12,,False,False,202702.0,,substitution,substitution,,,,1627750|201188|201596|201936|203210|203463|203914|203999,1627750|203914|203999,201188|201596|201936|203210|203463,,,1610612743.0,21700274,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB out: M. Gasol,[],Gasol,13,12,,False,False,201188.0,,substitution,substitution,,,,1627750|201596|201936|203210|203463|203914|203999,201596|201936|203210|203463,1627750|203914|203999,,,1610612763.0,21700274,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB in: T. Lyles,[],Lyles,13,12,,False,False,1626168.0,,substitution,substitution,,,,1626168|1627750|201596|201936|203210|203463|203914|203999,1626168|1627750|203914|203999,201596|201936|203210|203463,,,1610612743.0,21700274,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,substitution,SUB in: W. Barton,[],Barton,13,12,,False,False,203115.0,,substitution,substitution,,,,1626168|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,201596|201936|203210|203463,,,1610612743.0,21700274,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,substitution,SUB in: D. Davis,[],Davis,13,12,,False,False,1627738.0,,substitution,turnover,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1627738|201596|201936|203210|203463,1626168|1627750|203115|203914|203999,,,1610612763.0,21700274,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,turnover,Jokic Bad Pass Turnover (P1.T4),[],Jokic,13,12,,False,False,203999.0,,substitution,steal,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,77,steal,Evans STEAL (1 STL),[],Evans,13,12,,False,False,201936.0,,turnover,2pt missed,,201936.0,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1627738|201596|201936|203210|203463,1626168|1627750|203115|203914|203999,,,1610612763.0,21700274,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,2pt,MISS Evans 4' Running Layup,['pointsinthepaint'],Evans,13,12,Missed,True,False,201936.0,,steal,rebound,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1627738|201596|201936|203210|203463,1626168|1627750|203115|203914|203999,36.0,10.0,1610612763.0,21700274,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,13,12,,False,False,203115.0,,2pt missed,2pt made,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,2pt,Harris 4' Running Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Harris,15,12,Made,True,True,203914.0,203115.0,rebound,3pt missed,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,-16.0,32.0,1610612743.0,21700274,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,3pt,MISS Chalmers 29' 3PT Pullup Jump Shot,[],Chalmers,15,12,Missed,True,False,201596.0,,2pt made,rebound,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1627738|201596|201936|203210|203463,1626168|1627750|203115|203914|203999,-100.0,269.0,1610612763.0,21700274,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,15,12,,False,False,1626168.0,,3pt missed,2pt made,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,2pt,Murray 17' Pullup Jump Shot (7 PTS),[],Murray,17,12,Made,True,False,1627750.0,,rebound,foul,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,-47.0,164.0,1610612743.0,21700274,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,86,foul,Jokic P.FOUL (P1.T2) (B.Spooner),[],Jokic,17,12,,False,False,203999.0,,2pt made,substitution,201936.0,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914|203999,1626168|1627750|203115|203914|203999,1627738|201596|201936|203210|203463,,,1610612743.0,21700274,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,88,substitution,SUB out: N. Jokic,[],Jokic,17,12,,False,False,203999.0,,foul,substitution,,,,1626168|1627738|1627750|201596|201936|203115|203210|203463|203914,1626168|1627750|203115|203914,1627738|201596|201936|203210|203463,,,1610612743.0,21700274,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,89,substitution,SUB out: J. Green,[],Green,17,12,,False,False,203210.0,,substitution,substitution,,,,1626168|1627738|1627750|201596|201936|203115|203463|203914,1627738|201596|201936|203463,1626168|1627750|203115|203914,,,1610612763.0,21700274,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,90,substitution,SUB in: M. Plumlee,[],Plumlee,17,12,,False,False,203486.0,,substitution,substitution,,,,1626168|1627738|1627750|201596|201936|203115|203463|203486|203914,1626168|1627750|203115|203486|203914,1627738|201596|201936|203463,,,1610612743.0,21700274,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,91,substitution,SUB in: J. Martin,[],Martin,17,12,,False,False,1626185.0,,substitution,3pt missed,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626185|1627738|201596|201936|203463,1626168|1627750|203115|203486|203914,,,1610612763.0,21700274,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,3pt,MISS Evans 25' 3PT Pullup Jump Shot,[],Evans,17,12,Missed,True,False,201936.0,,substitution,rebound,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626185|1627738|201596|201936|203463,1626168|1627750|203115|203486|203914,-125.0,222.0,1610612763.0,21700274,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,94,rebound,Lyles REBOUND (Off:0 Def:2),[],Lyles,17,12,,False,False,1626168.0,,3pt missed,turnover,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626168|1627750|203115|203486|203914,1626185|1627738|201596|201936|203463,,,1610612743.0,21700274,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,turnover,Harris Bad Pass Turnover (P2.T5),[],Harris,17,12,,False,False,203914.0,,rebound,steal,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626168|1627750|203115|203486|203914,1626185|1627738|201596|201936|203463,,,1610612743.0,21700274,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,95,steal,McLemore STEAL (1 STL),[],McLemore,17,12,,False,False,203463.0,,turnover,2pt made,,203463.0,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626185|1627738|201596|201936|203463,1626168|1627750|203115|203486|203914,,,1610612763.0,21700274,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,97,2pt,Evans 2' Running Dunk (2 PTS) (McLemore 1 AST),['pointsinthepaint'],Evans,17,14,Made,True,True,201936.0,203463.0,steal,2pt made,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626185|1627738|201596|201936|203463,1626168|1627750|203115|203486|203914,12.0,10.0,1610612763.0,21700274,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,99,2pt,Murray 14' Pullup Jump Shot (9 PTS),[],Murray,19,14,Made,True,False,1627750.0,,2pt made,2pt made,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626168|1627750|203115|203486|203914,1626185|1627738|201596|201936|203463,-139.0,-3.0,1610612743.0,21700274,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,100,2pt,Evans 3' Cutting Layup Shot (4 PTS) (Chalmers 2 AST),['pointsinthepaint'],Evans,19,16,Made,True,True,201936.0,201596.0,2pt made,3pt made,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626185|1627738|201596|201936|203463,1626168|1627750|203115|203486|203914,2.0,25.0,1610612763.0,21700274,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,102,3pt,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),[],Lyles,22,16,Made,True,True,1626168.0,1627750.0,2pt made,2pt missed,,,,1626168|1626185|1627738|1627750|201596|201936|203115|203463|203486|203914,1626168|1627750|203115|203486|203914,1626185|1627738|201596|201936|203463,230.0,54.0,1610612743.0,21700274,True
