period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,foul,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,102.0,232.0,1610612744.0,21601195,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Durant REBOUND (Off:1 Def:0),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,2pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-4.0,26.0,1610612744.0,21601195,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,2pt,Green 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Green,6,1,Made,True,False,203110.0,,2pt missed,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,2.0,11.0,1610612744.0,21601195,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,2pt made,turnover,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,turnover,Frazier Out of Bounds Lost Ball Turnover (P1.T1),[],Frazier,0,0,,False,False,204025.0,,rebound,2pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,2pt,MISS Livingston 14' Jump Shot,[],Livingston,0,0,Missed,True,False,2733.0,,turnover,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-143.0,11.0,1610612744.0,21601195,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,2pt,Ajinca  Driving Dunk (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Ajinca,6,3,Made,True,True,201582.0,201950.0,rebound,3pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,0.0,1.0,1610612740.0,21601195,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,3pt,MISS Thompson 27' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-210.0,165.0,1610612744.0,21601195,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,rebound,Frazier REBOUND (Off:0 Def:1),[],Frazier,0,0,,False,False,204025.0,,3pt missed,foul,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,foul,Livingston S.FOUL (P1.T2) (S.Wall),[],Livingston,0,0,,False,False,2733.0,,rebound,freethrow,204025.0,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,freethrow,MISS Frazier Free Throw 1 of 2,[],Frazier,0,0,Missed,False,False,204025.0,,foul,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,freethrow,MISS Frazier Free Throw 2 of 2,['2ndchance'],Frazier,0,0,Missed,False,False,204025.0,,rebound,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,0,0,,False,False,2585.0,,freethrow,2pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,2pt,MISS Thompson 13' Pullup Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,2.0,134.0,1610612744.0,21601195,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,0,0,,False,False,201950.0,,2pt missed,3pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,3pt,MISS Cunningham 25' 3PT Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,-223.0,115.0,1610612740.0,21601195,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,37,3pt,Thompson 24' 3PT Pullup Jump Shot (3 PTS) (Livingston 1 AST),[],Thompson,9,3,Made,True,True,202691.0,2733.0,rebound,foul,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,230.0,82.0,1610612744.0,21601195,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,foul,Pachulia S.FOUL (P1.T3) (S.Wall),[],Pachulia,0,0,,False,False,2585.0,,3pt made,freethrow,203524.0,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,freethrow,S. Hill Free Throw 1 of 2 (1 PTS),[],Hill,9,4,Made,False,False,203524.0,,foul,freethrow,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,freethrow,S. Hill Free Throw 2 of 2 (2 PTS),[],Hill,9,5,Made,False,False,203524.0,,freethrow,3pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,43,3pt,MISS Durant 27' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,freethrow,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-209.0,169.0,1610612744.0,21601195,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,44,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,45,2pt,Ajinca 20' Jump Shot (4 PTS) (Frazier 1 AST),[],Ajinca,9,7,Made,True,True,201582.0,204025.0,rebound,3pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,-122.0,164.0,1610612740.0,21601195,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-120.0,218.0,1610612744.0,21601195,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,3pt missed,turnover,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,48,turnover,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Hill,0,0,,False,False,203524.0,,rebound,2pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,2pt,MISS Durant 14' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,112.0,80.0,1610612744.0,21601195,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,Pachulia REBOUND (Off:1 Def:4),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,foul,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,foul,Ajinca S.FOUL (P1.T2) (B.Forte),[],Ajinca,0,0,,False,False,201582.0,,rebound,freethrow,201142.0,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,52,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,10,7,Made,False,False,201142.0,,foul,freethrow,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,11,7,Made,False,False,201142.0,,freethrow,3pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,freethrow,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,-122.0,232.0,1610612740.0,21601195,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,rebound,Pachulia REBOUND (Off:1 Def:5),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,2pt,Livingston  Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Livingston,13,7,Made,True,True,2733.0,202691.0,rebound,2pt made,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,0.0,1.0,1610612744.0,21601195,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,2pt,Ajinca 1' Layup (6 PTS) (Holiday 2 AST),['pointsinthepaint'],Ajinca,13,9,Made,True,True,201582.0,201950.0,2pt made,2pt missed,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,9.0,11.0,1610612740.0,21601195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,61,2pt,MISS Livingston 11' Turnaround Fadeaway Shot,[],Livingston,0,0,Missed,True,False,2733.0,,2pt made,rebound,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,-106.0,11.0,1610612744.0,21601195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201142|202691|203110|2585|2733,201582|201950|201967|203524|204025,,,1610612744.0,21601195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,foul,Frazier L.B.FOUL (P2.T3) (S.Wall),[],Frazier,0,0,,False,False,204025.0,,rebound,substitution,202691.0,,,201142|201582|201950|201967|202691|203110|203524|204025|2585|2733,201582|201950|201967|203524|204025,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,substitution,SUB out: T. Frazier,[],Frazier,0,0,,False,False,204025.0,,foul,substitution,,,,201142|201582|201950|201967|202691|203110|203524|2585|2733,201582|201950|201967|203524,201142|202691|203110|2585|2733,,,1610612740.0,21601195,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,65,substitution,SUB in: Q. Cook,[],Cook,0,0,,False,False,1626188.0,,substitution,2pt missed,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,1626188|201582|201950|201967|203524,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,201142|202691|203110|2585|2733,1626188|201582|201950|201967|203524,58.0,159.0,1610612744.0,21601195,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,1626188|201582|201950|201967|203524,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,1626188|201582|201950|201967|203524,201142|202691|203110|2585|2733,171.0,193.0,1610612740.0,21601195,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,3pt missed,2pt missed,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,201142|202691|203110|2585|2733,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,69,2pt,MISS Pachulia 16' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,201142|202691|203110|2585|2733,1626188|201582|201950|201967|203524,155.0,16.0,1610612744.0,21601195,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,70,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,foul,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,1626188|201582|201950|201967|203524,201142|202691|203110|2585|2733,,,1610612740.0,21601195,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,foul,Pachulia P.FOUL (P2.T4) (S.Wall),[],Pachulia,0,0,,False,False,2585.0,,rebound,timeout,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,201142|202691|203110|2585|2733,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,72,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626188|201142|201582|201950|201967|202691|203110|203524|2585|2733,201142|202691|203110|2585|2733,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,timeout,substitution,,,,1626188|201142|201582|201950|201967|202691|203524|2585|2733,201142|202691|2585|2733,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626188|201142|201582|201950|201967|202691|203524|2733,201142|202691|2733,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,1626188|201142|201582|201950|201967|202691|203524,201142|202691,1626188|201582|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1626188|201142|201950|201967|202691|203524,1626188|201950|201967|203524,201142|202691,,,1610612740.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,1626188|201142|201950|201967|202691|203524|2738,201142|202691|2738,1626188|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1626188|201142|201580|201950|201967|202691|203524|2738,201142|201580|202691|2738,1626188|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: P. McCaw,[],McCaw,0,0,,False,False,1627775.0,,substitution,substitution,,,,1626188|1627775|201142|201580|201950|201967|202691|203524|2738,1627775|201142|201580|202691|2738,1626188|201950|201967|203524,,,1610612744.0,21601195,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB in: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,2pt made,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1626188|201950|201967|202700|203524,1627775|201142|201580|202691|2738,,,1610612740.0,21601195,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,78,2pt,Holiday 15' Floating Jump Shot (2 PTS),[],Holiday,13,11,Made,True,False,201950.0,,substitution,turnover,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1626188|201950|201967|202700|203524,1627775|201142|201580|202691|2738,-4.0,154.0,1610612740.0,21601195,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1627775|201142|201580|202691|2738,1626188|201950|201967|202700|203524,,,1610612744.0,21601195,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,steal,S. Hill STEAL (1 STL),[],Hill,0,0,,False,False,203524.0,,turnover,3pt missed,,203524.0,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1626188|201950|201967|202700|203524,1627775|201142|201580|202691|2738,,,1610612740.0,21601195,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,81,3pt,MISS S. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,steal,rebound,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1626188|201950|201967|202700|203524,1627775|201142|201580|202691|2738,-232.0,61.0,1610612740.0,21601195,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,3pt missed,3pt missed,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1627775|201142|201580|202691|2738,1626188|201950|201967|202700|203524,,,1610612744.0,21601195,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,83,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,1626188|1627775|201142|201580|201950|201967|202691|202700|203524|2738,1627775|201142|201580|202691|2738,1626188|201950|201967|202700|203524,-29.0,262.0,1610612744.0,21601195,True
