period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,turnover,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Thompson,2,0,,False,False,202691.0,,2pt made,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,2pt,Moore 7' Floating Jump Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Moore,4,0,Made,True,True,202734.0,200765.0,turnover,foul,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,-1.0,65.0,1610612740.0,41700233,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,21,foul,Mirotic AWAY.FROM.PLAY.FOUL (P1.T1) (S.Foster),[],Mirotic,4,0,,False,False,202703.0,,2pt made,2pt missed,201580.0,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,23,2pt,MISS McGee 3' Alley Oop Layup,['pointsinthepaint'],McGee,4,0,Missed,True,False,201580.0,,foul,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,25.0,11.0,1610612744.0,41700233,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,4,0,,False,False,202703.0,,2pt missed,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,2pt,MISS Davis 21' Jump Shot,[],Davis,4,0,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,-142.0,149.0,1610612740.0,41700233,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,26,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,0,,False,False,202691.0,,2pt missed,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,27,2pt,MISS Durant 17' Pullup Jump Shot,[],Durant,4,0,Missed,True,False,201142.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-117.0,130.0,1610612744.0,41700233,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,4,0,,False,False,203076.0,,2pt missed,turnover,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,4,0,,False,False,200765.0,,rebound,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,2pt,Durant 12' Pullup Jump Shot (2 PTS),[],Durant,4,2,Made,True,False,201142.0,,turnover,3pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-97.0,75.0,1610612744.0,41700233,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,3pt,MISS Mirotic 27' 3PT Jump Bank Shot,[],Mirotic,4,2,Missed,True,False,202703.0,,2pt made,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,-142.0,231.0,1610612740.0,41700233,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,32,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,4,2,,False,False,201142.0,,3pt missed,3pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,33,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,4,2,Missed,True,False,202691.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-117.0,226.0,1610612744.0,41700233,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,34,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,4,2,,False,False,202703.0,,3pt missed,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,MISS Moore 10' Turnaround Jump Shot,['pointsinthepaint'],Moore,4,2,Missed,True,False,202734.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,58.0,79.0,1610612740.0,41700233,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,foul,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,foul,Davis L.B.FOUL (P1.T2) (S.Foster),[],Davis,4,2,,False,False,203076.0,,rebound,2pt missed,201939.0,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,39,2pt,MISS Curry 22' Pullup Jump Shot,[],Curry,4,2,Missed,True,False,201939.0,,foul,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,30.0,221.0,1610612744.0,41700233,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,40,rebound,Mirotic REBOUND (Off:0 Def:3),[],Mirotic,4,2,,False,False,202703.0,,2pt missed,turnover,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,41,turnover,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Mirotic,4,2,,False,False,202703.0,,rebound,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,42,2pt,MISS Thompson 14' Fadeaway Jumper,['pointsinthepaint'],Thompson,4,2,Missed,True,False,202691.0,,turnover,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,47.0,134.0,1610612744.0,41700233,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,2,,False,False,201950.0,,2pt missed,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,44,2pt,MISS Davis 2' Alley Oop Layup,['pointsinthepaint'],Davis,4,2,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,2.0,21.0,1610612740.0,41700233,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,2,,False,False,203110.0,,2pt missed,3pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,46,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,4,2,Missed,True,False,201142.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,160.0,197.0,1610612744.0,41700233,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,3pt missed,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,48,2pt,MISS Davis 4' Floating Jump Shot,['pointsinthepaint'],Davis,4,2,Missed,True,False,203076.0,,rebound,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,-40.0,7.0,1610612740.0,41700233,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,49,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,4,2,,False,False,202691.0,,2pt missed,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,50,2pt,Curry 6' Driving Layup (2 PTS),['pointsinthepaint'],Curry,4,4,Made,True,False,201939.0,,rebound,foul,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-42.0,40.0,1610612744.0,41700233,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,51,foul,Holiday S.FOUL (P1.T3) (E.Lewis),[],Holiday,4,4,,False,False,201950.0,,2pt made,freethrow,201939.0,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,53,freethrow,Curry Free Throw 1 of 1 (3 PTS),[],Curry,4,5,Made,False,False,201939.0,,foul,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,54,2pt,Holiday 4' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Holiday,6,5,Made,True,False,201950.0,,freethrow,2pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,-35.0,17.0,1610612740.0,41700233,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,2pt,MISS Durant 9' Turnaround Jump Shot,[],Durant,6,5,Missed,True,False,201142.0,,2pt made,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-89.0,-6.0,1610612744.0,41700233,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,rebound,Mirotic REBOUND (Off:0 Def:4),[],Mirotic,6,5,,False,False,202703.0,,2pt missed,turnover,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,turnover,Mirotic Bad Pass Turnover (P2.T4),[],Mirotic,6,5,,False,False,202703.0,,rebound,steal,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,steal,Curry STEAL (2 STL),[],Curry,6,5,,False,False,201939.0,,turnover,2pt made,,201939.0,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,59,2pt,Durant 2' Alley Oop Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Durant,6,7,Made,True,True,201142.0,201939.0,steal,timeout,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,-3.0,16.0,1610612744.0,41700233,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,61,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,6,7,,False,False,0.0,,2pt made,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,,,1610612740.0,41700233,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,62,2pt,Holiday 1' Driving Dunk (6 PTS),['pointsinthepaint'],Holiday,8,7,Made,True,False,201950.0,,timeout,3pt missed,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,6.0,5.0,1610612740.0,41700233,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,8,7,Missed,True,False,201939.0,,2pt made,rebound,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,12.0,253.0,1610612744.0,41700233,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,8,7,,False,False,201580.0,,3pt missed,2pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,2pt,McGee Cutting Dunk Shot (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McGee,8,9,Made,True,True,201580.0,202691.0,rebound,3pt made,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,2.0,-2.0,1610612744.0,41700233,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,3pt,Mirotic 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Mirotic,11,9,Made,True,True,202703.0,200765.0,2pt made,turnover,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,200765|201950|202703|202734|203076,201142|201580|201939|202691|203110,140.0,225.0,1610612740.0,41700233,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Green,11,9,,False,False,203110.0,,3pt made,substitution,,,,200765|201142|201580|201939|201950|202691|202703|202734|203076|203110,201142|201580|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,70,substitution,SUB out: J. McGee,[],McGee,11,9,,False,False,201580.0,,turnover,substitution,,,,200765|201142|201939|201950|202691|202703|202734|203076|203110,201142|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,71,substitution,SUB in: K. Looney,[],Looney,11,9,,False,False,1626172.0,,substitution,foul,,,,1626172|200765|201142|201939|201950|202691|202703|202734|203076|203110,1626172|201142|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,foul,Looney P.FOUL (P1.T1) (M.Ayotte),[],Looney,11,9,,False,False,1626172.0,,substitution,substitution,201950.0,,,1626172|200765|201142|201939|201950|202691|202703|202734|203076|203110,1626172|201142|201939|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,substitution,SUB out: S. Curry,[],Curry,11,9,,False,False,201939.0,,foul,substitution,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110,1626172|201142|202691|203110,200765|201950|202703|202734|203076,,,1610612744.0,41700233,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB in: A. Iguodala,[],Iguodala,11,9,,False,False,2738.0,,substitution,2pt missed,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,1626172|201142|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,76,2pt,MISS Holiday 19' Jump Shot,[],Holiday,11,9,Missed,True,False,201950.0,,substitution,rebound,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,1626172|201142|202691|203110|2738,-186.0,41.0,1610612740.0,41700233,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,77,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,11,9,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,1626172|201142|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,2pt,Durant 14' Turnaround Jump Shot (6 PTS),[],Durant,11,11,Made,True,False,201142.0,,rebound,3pt missed,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,1626172|201142|202691|203110|2738,200765|201950|202703|202734|203076,139.0,20.0,1610612744.0,41700233,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,3pt,MISS Rondo 3PT Jump Shot,[],Rondo,11,11,Missed,True,False,200765.0,,2pt made,rebound,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,1626172|201142|202691|203110|2738,232.0,10.0,1610612740.0,41700233,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,rebound,Holiday REBOUND (Off:1 Def:1),[],Holiday,11,11,,False,False,201950.0,,3pt missed,foul,,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,200765|201950|202703|202734|203076,1626172|201142|202691|203110|2738,,,1610612740.0,41700233,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,foul,Thompson P.FOUL (P1.T2) (S.Foster),[],Thompson,11,11,,False,False,202691.0,,rebound,substitution,203524.0,,,1626172|200765|201142|201950|202691|202703|202734|203076|203110|2738,1626172|201142|202691|203110|2738,200765|201950|202703|202734|203076,,,1610612744.0,41700233,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,substitution,SUB out: N. Mirotic,[],Mirotic,11,11,,False,False,202703.0,,foul,substitution,,,,1626172|200765|201142|201950|202691|202734|203076|203110|2738,200765|201950|202734|203076,1626172|201142|202691|203110|2738,,,1610612740.0,41700233,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,84,substitution,SUB in: S. Hill,[],Hill,11,11,,False,False,203524.0,,substitution,3pt made,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,,,1610612740.0,41700233,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,85,3pt,S. Hill 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),[],Hill,14,11,Made,True,True,203524.0,200765.0,substitution,3pt missed,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,194.0,168.0,1610612740.0,41700233,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,3pt,MISS Green 25' 3PT Jump Shot,[],Green,14,11,Missed,True,False,203110.0,,3pt made,rebound,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,1626172|201142|202691|203110|2738,200765|201950|202734|203076|203524,-123.0,215.0,1610612744.0,41700233,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,14,11,,False,False,203076.0,,3pt missed,3pt made,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,,,1610612740.0,41700233,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,89,3pt,Davis 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),[],Davis,17,11,Made,True,True,203076.0,200765.0,rebound,3pt made,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,6.0,263.0,1610612740.0,41700233,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,91,3pt,Green 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),[],Green,17,14,Made,True,True,203110.0,201142.0,3pt made,3pt made,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,1626172|201142|202691|203110|2738,200765|201950|202734|203076|203524,-150.0,203.0,1610612744.0,41700233,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,93,3pt,S. Hill 3PT Jump Shot (6 PTS) (Rondo 5 AST),[],Hill,20,14,Made,True,True,203524.0,200765.0,3pt made,turnover,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,228.0,6.0,1610612740.0,41700233,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,95,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Green,20,14,,False,False,203110.0,,3pt made,2pt made,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,1626172|201142|202691|203110|2738,200765|201950|202734|203076|203524,,,1610612744.0,41700233,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,96,2pt,Moore 2' Driving Finger Roll Layup (4 PTS) (Rondo 6 AST),['pointsinthepaint'],Moore,22,14,Made,True,True,202734.0,200765.0,turnover,timeout,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,200765|201950|202734|203076|203524,1626172|201142|202691|203110|2738,15.0,1.0,1610612740.0,41700233,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,98,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,22,14,,False,False,0.0,,2pt made,substitution,,,,1626172|200765|201142|201950|202691|202734|203076|203110|203524|2738,1626172|201142|202691|203110|2738,200765|201950|202734|203076|203524,,,1610612744.0,41700233,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,99,substitution,SUB out: R. Rondo,[],Rondo,22,14,,False,False,200765.0,,timeout,substitution,,,,1626172|201142|201950|202691|202734|203076|203110|203524|2738,201950|202734|203076|203524,1626172|201142|202691|203110|2738,,,1610612740.0,41700233,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,100,substitution,SUB out: K. Thompson,[],Thompson,22,14,,False,False,202691.0,,substitution,substitution,,,,1626172|201142|201950|202734|203076|203110|203524|2738,1626172|201142|203110|2738,201950|202734|203076|203524,,,1610612744.0,41700233,False
