period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,10,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,3pt made,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,-256.0,-2.0,1610612740.0,21400300,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,3pt missed,3pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,12,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,9.0,258.0,1610612747.0,21400300,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,13,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,3pt missed,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,2pt,Asik  Slam Dunk (2 PTS) (Evans 1 AST),['pointsinthepaint'],Asik,5,4,Made,True,True,201600.0,201936.0,rebound,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,0.0,1.0,1610612740.0,21400300,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,16,2pt,Davis  Driving Slam Dunk (2 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Davis,7,4,Made,True,True,202334.0,202325.0,2pt made,foul,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,0.0,1.0,1610612747.0,21400300,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,17,foul,W. Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,2pt made,201600.0,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,18,2pt,Asik 3' Layup (4 PTS) (Evans 2 AST),['pointsinthepaint'],Asik,7,6,Made,True,True,201600.0,201936.0,foul,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,18.0,20.0,1610612740.0,21400300,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,19,2pt,MISS Hill 18' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-46.0,179.0,1610612747.0,21400300,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,20,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,rebound,block,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,-13.0,14.0,1610612740.0,21400300,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,21,block,Hill BLOCK (1 BLK),[],Hill,0,0,,False,False,201941.0,,2pt missed,rebound,,,201941.0,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,22,rebound,Asik REBOUND (Off:1 Def:0),[],Asik,0,0,,False,False,201600.0,,block,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,24,2pt,MISS Holiday 4' Driving Layup,['pointsinthepaint'],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,-13.0,33.0,1610612740.0,21400300,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,26,2pt,MISS Bryant 9' Jump Shot,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-16.0,91.0,1610612747.0,21400300,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,27,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,28,3pt,Babbitt 27' 3PT Jump Shot (3 PTS) (Evans 3 AST),[],Babbitt,7,9,Made,True,True,202337.0,201936.0,rebound,3pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,195.0,183.0,1610612740.0,21400300,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,29,3pt,MISS Price 25' 3PT Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,3pt made,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,237.0,69.0,1610612747.0,21400300,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,30,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,2pt,Davis 3' Jump Shot (4 PTS) (Evans 4 AST),['pointsinthepaint'],Davis,7,11,Made,True,True,203076.0,201936.0,rebound,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,21.0,23.0,1610612740.0,21400300,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,MISS Hill 23' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-5.0,228.0,1610612747.0,21400300,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,34,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,turnover,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,turnover,Evans Bad Pass Turnover (P2.T2),[],Evans,0,0,,False,False,201936.0,,rebound,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,36,2pt,MISS Price 3' Layup,['pointsinthepaint'],Price,0,0,Missed,True,False,101179.0,,turnover,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-26.0,9.0,1610612747.0,21400300,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,block,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-7.0,11.0,1610612747.0,21400300,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,block,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,40,2pt,MISS Hill 4' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-7.0,36.0,1610612747.0,21400300,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,41,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,42,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,151.0,208.0,1610612740.0,21400300,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Asik REBOUND (Off:2 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,45,3pt,Holiday 24' 3PT Jump Shot (3 PTS),[],Holiday,7,14,Made,True,False,201950.0,,rebound,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,-98.0,224.0,1610612740.0,21400300,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,Hill 17' Jump Shot (2 PTS) (Price 1 AST),[],Hill,9,14,Made,True,True,201941.0,101179.0,3pt made,timeout,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-87.0,151.0,1610612747.0,21400300,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,foul,Davis OFF.Foul (P1),[],Davis,0,0,,False,False,203076.0,,timeout,turnover,202325.0,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,52,turnover,Davis Foul Turnover (P1.T3),[],Davis,0,0,,False,False,203076.0,,foul,2pt missed,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,turnover,rebound,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-103.0,164.0,1610612747.0,21400300,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,2pt,Bryant 20' Jump Shot (4 PTS),['2ndchance'],Bryant,11,14,Made,True,False,977.0,,rebound,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,-202.0,-8.0,1610612747.0,21400300,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,56,2pt,Davis 18' Jump Shot (6 PTS) (Holiday 2 AST),[],Davis,11,16,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,-2.0,175.0,1610612740.0,21400300,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,W. Johnson 21' Jump Shot (2 PTS) (Bryant 2 AST),[],Johnson,13,16,Made,True,True,202325.0,977.0,2pt made,turnover,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,209.0,-8.0,1610612747.0,21400300,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,201600|201936|201950|202337|203076,101179|201941|202325|202334|977,,,1610612740.0,21400300,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,58,steal,Hill STEAL (1 STL),[],Hill,0,0,,False,False,201941.0,,turnover,substitution,,201941.0,,101179|201600|201936|201941|201950|202325|202334|202337|203076|977,101179|201941|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,60,substitution,SUB out: J. Hill,[],Hill,0,0,,False,False,201941.0,,steal,substitution,,,,101179|201600|201936|201950|202325|202334|202337|203076|977,101179|202325|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,61,substitution,SUB out: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101179|201600|201936|201950|202334|202337|203076|977,101179|202334|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101179|201600|201936|201950|202334|202337|203076|2430|977,101179|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,63,substitution,SUB in: N. Young,[],Young,0,0,,False,False,201156.0,,substitution,2pt missed,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,63,2pt,MISS Bryant 22' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,189.0,104.0,1610612747.0,21400300,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,64,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,2pt missed,3pt missed,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,-40.0,244.0,1610612747.0,21400300,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,201600|201936|201950|202337|203076,101179|201156|202334|2430|977,,,1610612740.0,21400300,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,2pt,MISS Holiday 21' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,rebound,rebound,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,201600|201936|201950|202337|203076,101179|201156|202334|2430|977,144.0,151.0,1610612740.0,21400300,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt missed,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,69,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201156.0,,rebound,rebound,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,62.0,254.0,1610612747.0,21400300,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,0,0,,False,False,201936.0,,3pt missed,foul,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,201600|201936|201950|202337|203076,101179|201156|202334|2430|977,,,1610612740.0,21400300,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,71,foul,Boozer S.FOUL (P1.T2),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,201936.0,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,101179|201156|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,72,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,13,17,Made,False,False,201936.0,,foul,freethrow,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,201600|201936|201950|202337|203076,101179|201156|202334|2430|977,,,1610612740.0,21400300,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,13,18,Made,False,False,201936.0,,freethrow,substitution,,,,101179|201156|201600|201936|201950|202334|202337|203076|2430|977,201600|201936|201950|202337|203076,101179|201156|202334|2430|977,,,1610612740.0,21400300,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,73,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,freethrow,substitution,,,,201156|201600|201936|201950|202334|202337|203076|2430|977,201156|202334|2430|977,201600|201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201156|201936|201950|202334|202337|203076|2430|977,201936|201950|202337|203076,201156|202334|2430|977,,,1610612740.0,21400300,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,75,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,201156|201936|201950|202337|203076|2430|977,201156|2430|977,201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,76,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201156|201936|201950|202337|202391|203076|2430|977,201156|202391|2430|977,201936|201950|202337|203076,,,1610612747.0,21400300,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,77,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201156|201583|201936|201950|202337|202391|203076|2430|977,201583|201936|201950|202337|203076,201156|202391|2430|977,,,1610612740.0,21400300,False
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,78,substitution,SUB in: R. Sacre,[],Sacre,0,0,,False,False,203135.0,,substitution,2pt missed,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201156|202391|203135|2430|977,201583|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,78,2pt,MISS Bryant 2' Driving Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,substitution,rebound,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201156|202391|203135|2430|977,201583|201936|201950|202337|203076,12.0,15.0,1610612747.0,21400300,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201583|201936|201950|202337|203076,201156|202391|203135|2430|977,,,1610612740.0,21400300,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,80,3pt,MISS Babbitt 24' 3PT Jump Shot,[],Babbitt,0,0,Missed,True,False,202337.0,,rebound,rebound,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201583|201936|201950|202337|203076,201156|202391|203135|2430|977,236.0,9.0,1610612740.0,21400300,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,81,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201156.0,,3pt missed,2pt missed,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201156|202391|203135|2430|977,201583|201936|201950|202337|203076,,,1610612747.0,21400300,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,2pt,MISS Young 4' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201156.0,,rebound,2pt missed,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201156|202391|203135|2430|977,201583|201936|201950|202337|203076,24.0,26.0,1610612747.0,21400300,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,83,2pt,MISS Boozer 2' Tip Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt missed,rebound,,,,201156|201583|201936|201950|202337|202391|203076|203135|2430|977,201156|202391|203135|2430|977,201583|201936|201950|202337|203076,4.0,23.0,1610612747.0,21400300,True
