period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,steal,Tucker STEAL (3 STL),[],Tucker,5,7,,False,False,200782.0,,turnover,3pt missed,,200782.0,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,3pt,MISS Gordon 26' 3PT Pullup Jump Shot,[],Gordon,5,7,Missed,True,False,201569.0,,steal,rebound,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,183.0,180.0,1610612745.0,21800809,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,31,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,5,7,,False,False,202357.0,,3pt missed,2pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,Fox 1' Driving Layup (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Fox,7,7,Made,True,True,1628368.0,203992.0,rebound,3pt missed,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,-14.0,-1.0,1610612758.0,21800809,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,7,7,Missed,True,False,201569.0,,2pt made,rebound,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,-157.0,199.0,1610612745.0,21800809,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,7,7,,False,False,203992.0,,3pt missed,2pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,36,2pt,Bjelica 2' Running Layup (4 PTS) (Fox 2 AST),['pointsinthepaint'],Bjelica,9,7,Made,True,True,202357.0,1628368.0,rebound,2pt missed,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,18.0,10.0,1610612758.0,21800809,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,MISS Paul 2' Driving Layup,['pointsinthepaint'],Paul,9,7,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,16.0,7.0,1610612745.0,21800809,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,39,rebound,Tucker REBOUND (Off:2 Def:0),[],Tucker,9,7,,False,False,200782.0,,2pt missed,2pt missed,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,40,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,9,7,Missed,True,False,200782.0,,rebound,rebound,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,-13.0,20.0,1610612745.0,21800809,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Bjelica REBOUND (Off:0 Def:2),[],Bjelica,9,7,,False,False,202357.0,,2pt missed,3pt missed,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,3pt,MISS Fox 25' 3PT Jump Shot,[],Fox,9,7,Missed,True,False,1628368.0,,rebound,rebound,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,-136.0,209.0,1610612758.0,21800809,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,rebound,Hield REBOUND (Off:1 Def:1),[],Hield,9,7,,False,False,1627741.0,,3pt missed,turnover,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,turnover,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Hield,9,7,,False,False,1627741.0,,rebound,3pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,3pt,Harden 26' 3PT Jump Shot (5 PTS),[],Harden,9,10,Made,True,False,201935.0,,turnover,turnover,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,122.0,226.0,1610612745.0,21800809,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,turnover,Fox Bad Pass Turnover (P2.T5),[],Fox,9,10,,False,False,1628368.0,,3pt made,steal,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,46,steal,Harden STEAL (1 STL),[],Harden,9,10,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,2pt,MISS Gordon 5' Driving Layup,['pointsinthepaint'],Gordon,9,10,Missed,True,False,201569.0,,steal,block,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,26.0,48.0,1610612745.0,21800809,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,48,block,Fox BLOCK (1 BLK),[],Fox,9,10,,False,False,1628368.0,,2pt missed,rebound,,,1628368.0,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,block,2pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,52,2pt,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 2 AST),"['2ndchance', 'pointsinthepaint']",Gordon,9,12,Made,True,True,201569.0,101108.0,rebound,3pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,4.0,15.0,1610612745.0,21800809,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,54,3pt,Bjelica 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),[],Bjelica,12,12,Made,True,True,202357.0,203992.0,2pt made,foul,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,-145.0,201.0,1610612758.0,21800809,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,56,foul,Bjelica P.FOUL (P1.T1) (R.Mott),[],Bjelica,12,12,,False,False,202357.0,,3pt made,2pt made,201935.0,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,2pt,Harden 2' Driving Layup (7 PTS),['pointsinthepaint'],Harden,12,14,Made,True,False,201935.0,,foul,2pt made,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,101108|200782|201569|201935|202702,1627741|1628368|1628963|202357|203992,19.0,5.0,1610612745.0,21800809,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,Bogdanovic 1' Alley Oop Layup (2 PTS) (Fox 3 AST),['pointsinthepaint'],Bogdanovic,14,14,Made,True,True,203992.0,1628368.0,2pt made,foul,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,-2.0,10.0,1610612758.0,21800809,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,foul,Fox P.FOUL (P1.T2) (J.Orr),[],Fox,14,14,,False,False,1628368.0,,2pt made,timeout,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,14,14,,False,False,0.0,,foul,substitution,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,14,14,,False,False,1626161.0,,timeout,substitution,,,,101108|1627741|1628368|1628963|200782|201569|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,101108|200782|201569|201935|202702,,,1610612758.0,21800809,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,substitution,SUB out: E. Gordon,[],Gordon,14,14,,False,False,201569.0,,substitution,substitution,,,,101108|1627741|1628368|1628963|200782|201935|202357|202702|203992,101108|200782|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,substitution,SUB out: C. Paul,[],Paul,14,14,,False,False,101108.0,,substitution,substitution,,,,1627741|1628368|1628963|200782|201935|202357|202702|203992,200782|201935|202702,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,substitution,SUB in: M. Bagley III,[],Bagley III,14,14,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628368|1628963|200782|201935|202357|202702|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702,,,1610612758.0,21800809,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,substitution,SUB in: A. Rivers,[],Rivers,14,14,,False,False,203085.0,,substitution,substitution,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203992,200782|201935|202702|203085,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,70,substitution,SUB in: J. Ennis III,[],Ennis III,14,14,,False,False,203516.0,,substitution,2pt missed,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,2pt,MISS Ennis III 2' Driving Layup,['pointsinthepaint'],Ennis III,14,14,Missed,True,False,203516.0,,substitution,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,-13.0,20.0,1610612745.0,21800809,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,14,14,,False,False,202357.0,,2pt missed,2pt missed,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,2pt,MISS Bogdanovic 21' Jump Shot,[],Bogdanovic,14,14,Missed,True,False,203992.0,,rebound,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,138.0,156.0,1610612758.0,21800809,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,74,rebound,Bjelica REBOUND (Off:1 Def:3),[],Bjelica,14,14,,False,False,202357.0,,2pt missed,turnover,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,turnover,Bjelica Bad Pass Turnover (P2.T6),[],Bjelica,14,14,,False,False,202357.0,,rebound,steal,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,75,steal,Faried STEAL (1 STL),[],Faried,14,14,,False,False,202702.0,,turnover,3pt missed,,202702.0,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,77,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,14,14,Missed,True,False,203085.0,,steal,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,236.0,92.0,1610612745.0,21800809,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,78,rebound,Hield REBOUND (Off:1 Def:2),[],Hield,14,14,,False,False,1627741.0,,3pt missed,3pt missed,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,79,3pt,MISS Hield 25' 3PT Step Back Jump Shot,[],Hield,14,14,Missed,True,False,1627741.0,,rebound,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,-193.0,152.0,1610612758.0,21800809,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,80,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,14,14,,False,False,200782.0,,3pt missed,2pt missed,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,81,2pt,MISS Harden 11' Driving Floating Jump Shot,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935.0,,rebound,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,-40.0,101.0,1610612745.0,21800809,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,82,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,14,14,,False,False,203085.0,,2pt missed,2pt missed,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,83,2pt,MISS Ennis III 3' Driving Layup,['pointsinthepaint'],Ennis III,14,14,Missed,True,False,203516.0,,rebound,rebound,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,-20.0,16.0,1610612745.0,21800809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,84,rebound,Bagley III REBOUND (Off:0 Def:1),[],Bagley III,14,14,,False,False,1628963.0,,2pt missed,foul,,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628368|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,85,foul,Ennis III P.FOUL (P1.T1) (J.Goldenberg),[],Ennis III,14,14,,False,False,203516.0,,rebound,substitution,1627741.0,,,1627741|1628368|1628963|200782|201935|202357|202702|203085|203516|203992,200782|201935|202702|203085|203516,1627741|1628368|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,substitution,SUB out: D. Fox,[],Fox,14,14,,False,False,1628368.0,,foul,substitution,,,,1627741|1628963|200782|201935|202357|202702|203085|203516|203992,1627741|1628963|202357|203992,200782|201935|202702|203085|203516,,,1610612758.0,21800809,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,substitution,SUB out: K. Faried,[],Faried,14,14,,False,False,202702.0,,substitution,substitution,,,,1627741|1628963|200782|201935|202357|203085|203516|203992,200782|201935|203085|203516,1627741|1628963|202357|203992,,,1610612745.0,21800809,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,89,substitution,SUB in: Y. Ferrell,[],Ferrell,14,14,,False,False,1627812.0,,substitution,substitution,,,,1627741|1627812|1628963|200782|201935|202357|203085|203516|203992,1627741|1627812|1628963|202357|203992,200782|201935|203085|203516,,,1610612758.0,21800809,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,substitution,SUB in: G. Green,[],Green,14,14,,False,False,101123.0,,substitution,3pt missed,,,,101123|1627741|1627812|1628963|200782|201935|202357|203085|203516|203992,101123|200782|201935|203085|203516,1627741|1627812|1628963|202357|203992,,,1610612745.0,21800809,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,91,3pt,MISS Hield 25' 3PT Step Back Jump Shot,[],Hield,14,14,Missed,True,False,1627741.0,,substitution,rebound,,,,101123|1627741|1627812|1628963|200782|201935|202357|203085|203516|203992,1627741|1627812|1628963|202357|203992,101123|200782|201935|203085|203516,198.0,151.0,1610612758.0,21800809,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,92,rebound,Bjelica REBOUND (Off:2 Def:3),[],Bjelica,14,14,,False,False,202357.0,,3pt missed,2pt made,,,,101123|1627741|1627812|1628963|200782|201935|202357|203085|203516|203992,1627741|1627812|1628963|202357|203992,101123|200782|201935|203085|203516,,,1610612758.0,21800809,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,93,2pt,Bjelica 3' Layup (9 PTS),['pointsinthepaint'],Bjelica,16,14,Made,True,False,202357.0,,rebound,2pt missed,,,,101123|1627741|1627812|1628963|200782|201935|202357|203085|203516|203992,1627741|1627812|1628963|202357|203992,101123|200782|201935|203085|203516,28.0,17.0,1610612758.0,21800809,True
