period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,rebound,steal,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,foul,,201939.0,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,foul,Baynes P.FOUL (P1.T1),[],Baynes,0,0,,False,False,203382.0,,steal,2pt missed,202691.0,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,2pt,MISS Thompson 20' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,124.0,156.0,1610612744.0,21400814,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,0,,False,False,203084.0,,2pt missed,turnover,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,0,0,,False,False,201939.0,,rebound,steal,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,20,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,turnover,,1495.0,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,turnover,Parker Lost Ball Turnover (P2.T2),[],Parker,0,0,,False,False,2225.0,,steal,steal,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,21,steal,Curry STEAL (2 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,22,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,steal,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,-207.0,143.0,1610612744.0,21400814,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,24,foul,Green L.B.FOUL (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,2pt made,203382.0,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,2pt,Baynes 16' Pullup Jump Shot (2 PTS) (Parker 1 AST),[],Baynes,8,4,Made,True,True,203382.0,2225.0,foul,2pt made,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-2.0,160.0,1610612759.0,21400814,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,26,2pt,Curry 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,10,4,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,18.0,101.0,1610612744.0,21400814,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,2pt,MISS Duncan 9' Jump Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-4.0,88.0,1610612759.0,21400814,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,28,rebound,Barnes REBOUND (Off:1 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,3pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,179.0,198.0,1610612744.0,21400814,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,3pt missed,2pt made,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,Baynes 7' Jump Hook Shot (4 PTS) (Duncan 1 AST),['pointsinthepaint'],Baynes,10,6,Made,True,True,203382.0,1495.0,rebound,turnover,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-49.0,45.0,1610612759.0,21400814,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,32,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,2pt,Leonard 13' Pullup Jump Shot (4 PTS) (Parker 2 AST),[],Leonard,10,8,Made,True,True,202695.0,2225.0,steal,timeout,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-130.0,36.0,1610612759.0,21400814,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,34,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,36,2pt,MISS Bogut 10' Jump Shot,[],Bogut,0,0,Missed,True,False,101106.0,,timeout,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,88.0,53.0,1610612744.0,21400814,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,37,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,38,2pt,MISS Baynes 9' Jump Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,rebound,2pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-7.0,89.0,1610612759.0,21400814,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,2pt,MISS Duncan 2' Tip Shot,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt missed,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,9.0,12.0,1610612759.0,21400814,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,40,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt made,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,42,2pt,Thompson  Driving Slam Dunk (5 PTS) (Curry 3 AST),['pointsinthepaint'],Thompson,12,8,Made,True,True,202691.0,201939.0,rebound,foul,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,0.0,1.0,1610612744.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,foul,Barnes S.FOUL (P1.T2),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,1495.0,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,freethrow,MISS Duncan Free Throw 1 of 2,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,47,freethrow,Duncan Free Throw 2 of 2 (1 PTS),[],Duncan,12,9,Made,False,False,1495.0,,rebound,substitution,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,45,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,46,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,2pt missed,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,49,2pt,MISS Curry 19' Pullup Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,-114.0,153.0,1610612744.0,21400814,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,rebound,Baynes REBOUND (Off:0 Def:1),[],Baynes,0,0,,False,False,203382.0,,2pt missed,2pt made,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,,,1610612759.0,21400814,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,51,2pt,Leonard 10' Pullup Jump Shot (6 PTS) (Ginobili 1 AST),['pointsinthepaint'],Leonard,12,11,Made,True,True,202695.0,1938.0,rebound,2pt made,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,1495|1938|202695|203382|2225,101106|201939|202691|203084|203110,-40.0,89.0,1610612759.0,21400814,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,52,2pt,Barnes 18' Pullup Jump Shot (4 PTS) (Curry 4 AST),[],Barnes,14,11,Made,True,True,203084.0,201939.0,2pt made,substitution,,,,101106|1495|1938|201939|202691|202695|203084|203110|203382|2225,101106|201939|202691|203084|203110,1495|1938|202695|203382|2225,-133.0,126.0,1610612744.0,21400814,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,2pt made,substitution,,,,101106|1495|1938|201939|202691|202695|203084|203382|2225,101106|201939|202691|203084,1495|1938|202695|203382|2225,,,1610612744.0,21400814,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,2pt made,,,,101106|101135|1495|1938|201939|202691|202695|203084|203382|2225,101106|101135|201939|202691|203084,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,Duncan 17' Pullup Jump Shot (3 PTS) (Ginobili 2 AST),[],Duncan,14,13,Made,True,True,1495.0,1938.0,substitution,2pt missed,,,,101106|101135|1495|1938|201939|202691|202695|203084|203382|2225,1495|1938|202695|203382|2225,101106|101135|201939|202691|203084,-7.0,168.0,1610612759.0,21400814,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Curry 3' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|1495|1938|201939|202691|202695|203084|203382|2225,101106|101135|201939|202691|203084,1495|1938|202695|203382|2225,6.0,25.0,1610612744.0,21400814,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,foul,,,,101106|101135|1495|1938|201939|202691|202695|203084|203382|2225,1495|1938|202695|203382|2225,101106|101135|201939|202691|203084,,,1610612759.0,21400814,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,60,foul,Bogut P.FOUL (P1.T3),[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,1938.0,,,101106|101135|1495|1938|201939|202691|202695|203084|203382|2225,101106|101135|201939|202691|203084,1495|1938|202695|203382|2225,,,1610612744.0,21400814,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,substitution,SUB out: A. Baynes,[],Baynes,0,0,,False,False,203382.0,,foul,substitution,,,,101106|101135|1495|1938|201939|202691|202695|203084|2225,1495|1938|202695|2225,101106|101135|201939|202691|203084,,,1610612759.0,21400814,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,62,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101106|101135|1495|1938|201939|202691|202695|203084,1495|1938|202695,101106|101135|201939|202691|203084,,,1610612759.0,21400814,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101106|101135|1495|1938|201939|202691|202695|203084|2564,1495|1938|202695|2564,101106|101135|201939|202691|203084,,,1610612759.0,21400814,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt made,,,,101106|101135|1495|1938|201939|201988|202691|202695|203084|2564,1495|1938|201988|202695|2564,101106|101135|201939|202691|203084,,,1610612759.0,21400814,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,Ginobili 16' Running Jump Shot (2 PTS),[],Ginobili,14,15,Made,True,False,1938.0,,substitution,turnover,,,,101106|101135|1495|1938|201939|201988|202691|202695|203084|2564,1495|1938|201988|202695|2564,101106|101135|201939|202691|203084,-131.0,91.0,1610612759.0,21400814,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,turnover,Thompson Poss Lost Ball Turnover (P2.T3),[],Thompson,0,0,,False,False,202691.0,,2pt made,substitution,,,,101106|101135|1495|1938|201939|201988|202691|202695|203084|2564,101106|101135|201939|202691|203084,1495|1938|201988|202695|2564,,,1610612744.0,21400814,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,turnover,substitution,,,,101106|101135|1938|201939|201988|202691|202695|203084|2564,1938|201988|202695|2564,101106|101135|201939|202691|203084,,,1610612759.0,21400814,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,66,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,substitution,,,,101106|101135|1938|201939|201988|202691|202695|2564,101106|101135|201939|202691,1938|201988|202695|2564,,,1610612744.0,21400814,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,67,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564,1938|201168|201988|202695|2564,101106|101135|201939|202691,,,1610612759.0,21400814,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,foul,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,101106|101135|201939|202691|2738,1938|201168|201988|202695|2564,,,1610612744.0,21400814,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,67,foul,Lee S.FOUL (P1.T4),[],Lee,0,0,,False,False,101135.0,,substitution,freethrow,202695.0,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,101106|101135|201939|202691|2738,1938|201168|201988|202695|2564,,,1610612744.0,21400814,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,freethrow,MISS Leonard Free Throw 1 of 2,[],Leonard,0,0,Missed,False,False,202695.0,,foul,rebound,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,,,1610612759.0,21400814,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,,,1610612759.0,21400814,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,freethrow,Leonard Free Throw 2 of 2 (7 PTS),['2ndchance'],Leonard,14,16,Made,False,False,202695.0,,rebound,foul,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,,,1610612759.0,21400814,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,foul,Ginobili P.FOUL (P1.T2),[],Ginobili,0,0,,False,False,1938.0,,freethrow,3pt missed,202691.0,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,,,1610612759.0,21400814,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,101106|101135|201939|202691|2738,1938|201168|201988|202695|2564,-234.0,41.0,1610612744.0,21400814,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,3pt missed,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,,,1610612759.0,21400814,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,3pt,MISS Ginobili 26' 3PT Step Back Jump Shot,[],Ginobili,0,0,Missed,True,False,1938.0,,rebound,rebound,,,,101106|101135|1938|201168|201939|201988|202691|202695|2564|2738,1938|201168|201988|202695|2564,101106|101135|201939|202691|2738,-119.0,233.0,1610612759.0,21400814,True
