period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,2pt,Evans 3' Driving Layup (5 PTS),['pointsinthepaint'],Evans,9,8,Made,True,False,201936.0,,2pt made,2pt made,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,26.0,0.0,1610612740.0,21400738,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,2pt,Westbrook 5' Jump Shot (8 PTS) (Adams 1 AST),['pointsinthepaint'],Westbrook,9,10,Made,True,True,201566.0,203500.0,2pt made,2pt made,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,6.0,53.0,1610612760.0,21400738,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,Davis 12' Pullup Jump Shot (2 PTS),[],Davis,11,10,Made,True,False,203076.0,,2pt made,turnover,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,-114.0,42.0,1610612740.0,21400738,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,2pt made,steal,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,32,steal,Davis STEAL (1 STL),[],Davis,0,0,,False,False,203076.0,,turnover,foul,,203076.0,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,201600.0,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,freethrow,Asik Free Throw 1 of 2 (1 PTS),[],Asik,12,10,Made,False,False,201600.0,,foul,freethrow,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,freethrow,Asik Free Throw 2 of 2 (2 PTS),[],Asik,13,10,Made,False,False,201600.0,,freethrow,2pt missed,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,freethrow,rebound,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,-136.0,127.0,1610612760.0,21400738,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,15.0,11.0,1610612760.0,21400738,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,block,foul,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,foul,Adams P.FOUL (P1.T3),[],Adams,0,0,,False,False,203500.0,,rebound,2pt missed,201569.0,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,2pt,MISS Gordon 4' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,foul,block,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,-21.0,30.0,1610612740.0,21400738,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,43,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,2pt,Westbrook 2' Layup (10 PTS),['pointsinthepaint'],Westbrook,13,12,Made,True,False,201566.0,,rebound,foul,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,-15.0,7.0,1610612760.0,21400738,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,foul,Evans S.FOUL (P2.T2),[],Evans,0,0,,False,False,201936.0,,2pt made,freethrow,201566.0,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201569|201600|201936|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,freethrow,Westbrook Free Throw 1 of 1 (11 PTS),[],Westbrook,13,13,Made,False,False,201566.0,,foul,substitution,,,,201566|201569|201586|201600|201936|201967|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201936|201967|203076,,,1610612760.0,21400738,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,47,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,freethrow,substitution,,,,201566|201569|201586|201600|201967|203076|203079|203460|203500,201569|201600|201967|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,turnover,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,turnover,Gordon Bad Pass Turnover (P2.T2),[],Gordon,0,0,,False,False,201569.0,,substitution,steal,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,3pt missed,,201566.0,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,3pt,MISS Ibaka 26' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,steal,rebound,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,-177.0,186.0,1610612760.0,21400738,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt missed,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,55,2pt,MISS Davis 16' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,18.0,159.0,1610612740.0,21400738,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,2pt made,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,Waiters 18' Jump Shot (4 PTS),[],Waiters,13,15,Made,True,False,203079.0,,rebound,3pt missed,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,-127.0,121.0,1610612760.0,21400738,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,77.0,236.0,1610612740.0,21400738,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,61,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,201967.0,,turnover,3pt missed,,201967.0,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,3pt,MISS Pondexter 24' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,steal,rebound,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,234.0,44.0,1610612740.0,21400738,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,2pt,MISS Westbrook 11' Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,-71.0,83.0,1610612760.0,21400738,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,66,rebound,Cunningham REBOUND (Off:0 Def:2),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt made,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,,,1610612740.0,21400738,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,2pt,Davis 19' Jump Shot (4 PTS) (Gordon 2 AST),[],Davis,15,15,Made,True,True,203076.0,201569.0,rebound,timeout,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201569|201600|201967|202347|203076,201566|201586|203079|203460|203500,-174.0,77.0,1610612740.0,21400738,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201566|201569|201586|201600|201967|202347|203076|203079|203460|203500,201566|201586|203079|203460|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,timeout,substitution,,,,201566|201569|201586|201600|201967|202347|203076|203079|203500,201566|201586|203079|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt made,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,Morrow 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Morrow,15,17,Made,True,False,201627.0,,substitution,3pt made,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,-24.0,1.0,1610612760.0,21400738,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,71,3pt,Pondexter 25' 3PT Jump Shot (3 PTS) (Gordon 3 AST),[],Pondexter,18,17,Made,True,True,202347.0,201569.0,2pt made,2pt made,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201569|201600|201967|202347|203076,201566|201586|201627|203079|203500,37.0,247.0,1610612740.0,21400738,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,2pt,Adams 2' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,18,19,Made,True,True,203500.0,201566.0,3pt made,2pt missed,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,-10.0,22.0,1610612760.0,21400738,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,2pt,MISS Pondexter 1' Layup,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,2pt made,2pt missed,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201569|201600|201967|202347|203076,201566|201586|201627|203079|203500,12.0,6.0,1610612740.0,21400738,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,MISS Asik 3' Tip Shot,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt missed,rebound,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201569|201600|201967|202347|203076,201566|201586|201627|203079|203500,21.0,17.0,1610612740.0,21400738,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,75,rebound,Asik REBOUND (Off:1 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,rebound,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201569|201600|201967|202347|203076,201566|201586|201627|203079|203500,,,1610612740.0,21400738,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,76,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,rebound,2pt made,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,77,2pt,Westbrook 14' Jump Bank Shot (13 PTS),[],Westbrook,18,21,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,-133.0,55.0,1610612760.0,21400738,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,78,2pt,MISS Davis 18' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201569|201600|201967|202347|203076,201566|201586|201627|203079|203500,-13.0,178.0,1610612740.0,21400738,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,0,0,,False,False,203079.0,,2pt missed,turnover,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,80,turnover,Waiters Backcourt Turnover (P2.T3),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079|203500,201566|201586|201627|203079|203500,201569|201600|201967|202347|203076,,,1610612760.0,21400738,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,81,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,turnover,substitution,,,,201566|201569|201586|201600|201627|201967|202347|203076|203079,201566|201586|201627|203079,201569|201600|201967|202347|203076,,,1610612760.0,21400738,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,82,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201566|201569|201586|201600|201627|201967|202347|203076,201566|201586|201627,201569|201600|201967|202347|203076,,,1610612760.0,21400738,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,83,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201566|201569|201586|201600|201627|202347|203076,201569|201600|202347|203076,201566|201586|201627,,,1610612740.0,21400738,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,84,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201566|201569|201586|201627|202347|203076,201569|202347|203076,201566|201586|201627,,,1610612740.0,21400738,False
