period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,9,2,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,-158.0,217.0,1610612740.0,21901241,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,9,2,,False,False,201976.0,,3pt missed,3pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,3pt,George 25' 3PT Pullup Jump Shot (9 PTS),[],George,12,2,Made,True,False,202331.0,,rebound,timeout,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,-149.0,204.0,1610612746.0,21901241,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,12,2,,False,False,0.0,,3pt made,turnover,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,turnover,Ball Step Out of Bounds Turnover (P1.T3),[],Ball,12,2,,False,False,1628366.0,,timeout,2pt missed,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS George 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,12,2,Missed,True,False,202331.0,,turnover,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,46.0,41.0,1610612746.0,21901241,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,12,2,,False,False,202324.0,,2pt missed,3pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,3pt,Ball 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Ball,12,5,Made,True,True,1628366.0,202324.0,rebound,2pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,168.0,174.0,1610612740.0,21901241,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,2pt,Leonard 20' Pullup Jump Shot (2 PTS) (Zubac 2 AST),[],Leonard,14,5,Made,True,True,202695.0,1627826.0,3pt made,foul,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,40.0,194.0,1610612746.0,21901241,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,foul,Leonard S.FOUL (P1.T1) (M.Boland),[],Leonard,14,5,,False,False,202695.0,,2pt made,freethrow,202324.0,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,freethrow,MISS Favors Free Throw 1 of 2,[],Favors,14,5,Missed,False,False,202324.0,,foul,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,rebound,TEAM offensive REBOUND,['team'],,14,5,,False,False,0.0,,freethrow,freethrow,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,freethrow,Favors Free Throw 2 of 2 (1 PTS),['2ndchance'],Favors,14,6,Made,False,False,202324.0,,rebound,3pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,3pt,Leonard 24' 3PT Step Back Jump Shot (5 PTS),[],Leonard,17,6,Made,True,False,202695.0,,freethrow,turnover,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,-195.0,143.0,1610612746.0,21901241,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,turnover,Holiday Bad Pass Turnover (P1.T4),[],Holiday,17,6,,False,False,201950.0,,3pt made,steal,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,steal,Zubac STEAL (1 STL),[],Zubac,17,6,,False,False,1627826.0,,turnover,2pt missed,,1627826.0,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,41,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,17,6,Missed,True,False,202331.0,,steal,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,-29.0,4.0,1610612746.0,21901241,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,17,6,,False,False,201976.0,,2pt missed,3pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,43,3pt,Beverley 25' 3PT Jump Shot (6 PTS),[],Beverley,20,6,Made,True,False,201976.0,,rebound,3pt missed,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,-46.0,242.0,1610612746.0,21901241,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,44,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,20,6,Missed,True,False,201950.0,,3pt made,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,-196.0,168.0,1610612740.0,21901241,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Williamson REBOUND (Off:1 Def:0),[],Williamson,20,6,,False,False,1629627.0,,3pt missed,2pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,Williamson 5' Driving Layup (2 PTS),['pointsinthepaint'],Williamson,20,8,Made,True,False,1629627.0,,rebound,3pt missed,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,-43.0,17.0,1610612740.0,21901241,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,3pt,MISS Leonard 28' 3PT Jump Shot,[],Leonard,20,8,Missed,True,False,202695.0,,2pt made,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,-85.0,262.0,1610612746.0,21901241,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,48,rebound,Ball REBOUND (Off:0 Def:1),[],Ball,20,8,,False,False,1628366.0,,3pt missed,turnover,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,turnover,Ingram Bad Pass Turnover (P2.T5),[],Ingram,20,8,,False,False,1627742.0,,rebound,steal,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,steal,George STEAL (1 STL),[],George,20,8,,False,False,202331.0,,turnover,2pt made,,202331.0,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,2pt,Leonard 2' Cutting Dunk Shot (7 PTS) (Beverley 1 AST),['pointsinthepaint'],Leonard,22,8,Made,True,True,202695.0,201976.0,steal,3pt made,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,7.0,17.0,1610612746.0,21901241,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,3pt,Ingram 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Ingram,22,11,Made,True,True,1627742.0,201950.0,2pt made,2pt missed,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,143.0,201.0,1610612740.0,21901241,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,MISS George 19' Pullup Jump Shot,[],George,22,11,Missed,True,False,202331.0,,3pt made,rebound,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,54.0,180.0,1610612746.0,21901241,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,22,11,,False,False,202324.0,,2pt missed,2pt missed,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,2pt,MISS Williamson 5' Layup,['pointsinthepaint'],Williamson,22,11,Missed,True,False,1629627.0,,rebound,block,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,-6.0,52.0,1610612740.0,21901241,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,57,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,22,11,,False,False,202694.0,,2pt missed,rebound,,,202694.0,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,59,rebound,Beverley REBOUND (Off:1 Def:2),[],Beverley,22,11,,False,False,201976.0,,block,foul,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,foul,Ball S.FOUL (P1.T1) (J.Tiven),[],Ball,22,11,,False,False,1628366.0,,rebound,freethrow,202695.0,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627742|1628366|1629627|201950|202324,1627826|201976|202331|202694|202695,,,1610612740.0,21901241,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,freethrow,Leonard Free Throw 1 of 2 (8 PTS),[],Leonard,23,11,Made,False,False,202695.0,,foul,freethrow,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,67,freethrow,Leonard Free Throw 2 of 2 (9 PTS),[],Leonard,24,11,Made,False,False,202695.0,,freethrow,substitution,,,,1627742|1627826|1628366|1629627|201950|201976|202324|202331|202694|202695,1627826|201976|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,substitution,SUB out: P. Beverley,[],Beverley,23,11,,False,False,201976.0,,freethrow,substitution,,,,1627742|1627826|1628366|1629627|201950|202324|202331|202694|202695,1627826|202331|202694|202695,1627742|1628366|1629627|201950|202324,,,1610612746.0,21901241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,64,substitution,SUB out: Z. Williamson,[],Williamson,23,11,,False,False,1629627.0,,substitution,substitution,,,,1627742|1627826|1628366|201950|202324|202331|202694|202695,1627742|1628366|201950|202324,1627826|202331|202694|202695,,,1610612740.0,21901241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,substitution,SUB in: R. Jackson,[],Jackson,23,11,,False,False,202704.0,,substitution,substitution,,,,1627742|1627826|1628366|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|201950|202324,,,1610612746.0,21901241,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,substitution,SUB in: J. Hart,[],Hart,23,11,,False,False,1628404.0,,substitution,foul,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,,,1610612740.0,21901241,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,foul,Zubac P.FOUL (P1.T2) (M.Boland),[],Zubac,24,11,,False,False,1627826.0,,substitution,2pt missed,202324.0,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,2pt,MISS Favors 5' Floating Jump Shot,['pointsinthepaint'],Favors,24,11,Missed,True,False,202324.0,,foul,rebound,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,-32.0,44.0,1610612740.0,21901241,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,rebound,Favors REBOUND (Off:1 Def:2),[],Favors,24,11,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,,,1610612740.0,21901241,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,2pt,Favors 1' Tip Layup Shot (3 PTS),['pointsinthepaint'],Favors,24,13,Made,True,False,202324.0,,rebound,2pt missed,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,0.0,-6.0,1610612740.0,21901241,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,73,2pt,MISS Morris Sr. 17' Turnaround Jump Shot,[],Morris Sr.,24,13,Missed,True,False,202694.0,,2pt made,rebound,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,-85.0,148.0,1610612746.0,21901241,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,74,rebound,Ball REBOUND (Off:0 Def:2),[],Ball,24,13,,False,False,1628366.0,,2pt missed,turnover,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,,,1610612740.0,21901241,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Holiday,24,13,,False,False,201950.0,,rebound,timeout,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,1627826|202331|202694|202695|202704,,,1610612740.0,21901241,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,76,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,24,13,,False,False,0.0,,turnover,foul,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,77,foul,Zubac OFF.Foul (P2) (B.Taylor),[],Zubac,24,13,,False,False,1627826.0,,timeout,turnover,1628366.0,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,79,turnover,Zubac Offensive Foul Turnover (P1.T1),[],Zubac,24,13,,False,False,1627826.0,,foul,substitution,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202695|202704,1627826|202331|202694|202695|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,80,substitution,SUB out: K. Leonard,[],Leonard,24,13,,False,False,202695.0,,turnover,substitution,,,,1627742|1627826|1628366|1628404|201950|202324|202331|202694|202704,1627826|202331|202694|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,substitution,SUB out: I. Zubac,[],Zubac,24,13,,False,False,1627826.0,,substitution,substitution,,,,1627742|1628366|1628404|201950|202324|202331|202694|202704,202331|202694|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,82,substitution,SUB in: L. Shamet,[],Shamet,24,13,,False,False,1629013.0,,substitution,substitution,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704,1629013|202331|202694|202704,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,83,substitution,SUB in: J. Green,[],Green,24,13,,False,False,203210.0,,substitution,3pt made,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,3pt,Ball 25' 3PT Step Back Jump Shot (6 PTS) (Favors 2 AST),[],Ball,24,16,Made,True,True,1628366.0,202324.0,substitution,2pt missed,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,85.0,232.0,1610612740.0,21901241,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,24,16,Missed,True,False,202331.0,,3pt made,rebound,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,-24.0,15.0,1610612746.0,21901241,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,87,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,24,16,,False,False,201950.0,,2pt missed,2pt missed,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,,,1610612740.0,21901241,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,88,2pt,MISS Ball 3' Driving Finger Roll Layup,['pointsinthepaint'],Ball,24,16,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,30.0,18.0,1610612740.0,21901241,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,89,rebound,Favors REBOUND (Off:2 Def:2),[],Favors,24,16,,False,False,202324.0,,2pt missed,2pt made,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,,,1610612740.0,21901241,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,90,2pt,Favors 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Favors,24,18,Made,True,False,202324.0,,rebound,3pt made,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,0.0,-6.0,1610612740.0,21901241,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,3pt,Green 24' 3PT Jump Shot (3 PTS) (George 1 AST),[],Green,27,18,Made,True,True,203210.0,202331.0,2pt made,3pt missed,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,231.0,59.0,1610612746.0,21901241,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,27,18,Missed,True,False,1627742.0,,3pt made,rebound,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,1629013|202331|202694|202704|203210,-55.0,247.0,1610612740.0,21901241,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,94,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,27,18,,False,False,202704.0,,3pt missed,2pt made,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,2pt,Morris Sr. 17' Pullup Jump Shot (2 PTS) (Jackson 1 AST),[],Morris Sr.,29,18,Made,True,True,202694.0,1628402.0,rebound,foul,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,-165.0,40.0,1610612746.0,21901241,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,98,foul,Morris Sr. P.FOUL (P1.T3) (B.Taylor),[],Morris Sr.,29,18,,False,False,202694.0,,2pt made,substitution,,,,1627742|1628366|1628404|1629013|201950|202324|202331|202694|202704|203210,1629013|202331|202694|202704|203210,1627742|1628366|1628404|201950|202324,,,1610612746.0,21901241,True
