period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,59,steal,Westbrook STEAL (2 STL),[],Westbrook,12,11,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1627863|200782|201566|201935|203991,1628404|1629026|200755|201950|202324,,,1610612745.0,21900142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,2pt,MISS Tucker 1' Driving Layup,['pointsinthepaint'],Tucker,12,11,Missed,True,False,200782.0,,steal,block,,,,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1627863|200782|201566|201935|203991,1628404|1629026|200755|201950|202324,7.0,10.0,1610612745.0,21900142,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,61,block,Holiday BLOCK (1 BLK),[],Holiday,12,11,,False,False,201950.0,,2pt missed,rebound,,,201950.0,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1628404|1629026|200755|201950|202324,1627863|200782|201566|201935|203991,,,1610612740.0,21900142,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,rebound,Favors REBOUND (Off:1 Def:3),[],Favors,12,11,,False,False,202324.0,,block,3pt made,,,,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1628404|1629026|200755|201950|202324,1627863|200782|201566|201935|203991,,,1610612740.0,21900142,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,3pt,Redick 25' 3PT Jump Shot (9 PTS) (Holiday 2 AST),[],Redick,15,11,Made,True,True,200755.0,201950.0,rebound,timeout,,,,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1628404|1629026|200755|201950|202324,1627863|200782|201566|201935|203991,-175.0,179.0,1610612740.0,21900142,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,15,11,,False,False,0.0,,3pt made,substitution,,,,1627863|1628404|1629026|200755|200782|201566|201935|201950|202324|203991,1627863|200782|201566|201935|203991,1628404|1629026|200755|201950|202324,,,1610612745.0,21900142,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,68,substitution,SUB out: K. Williams,[],Williams,15,11,,False,False,1629026.0,,timeout,substitution,,,,1627863|1628404|200755|200782|201566|201935|201950|202324|203991,1628404|200755|201950|202324,1627863|200782|201566|201935|203991,,,1610612740.0,21900142,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,substitution,SUB out: P. Tucker,[],Tucker,15,11,,False,False,200782.0,,substitution,substitution,,,,1627863|1628404|200755|201566|201935|201950|202324|203991,1627863|201566|201935|203991,1628404|200755|201950|202324,,,1610612745.0,21900142,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,70,substitution,SUB out: R. Westbrook,[],Westbrook,15,11,,False,False,201566.0,,substitution,substitution,,,,1627863|1628404|200755|201935|201950|202324|203991,1627863|201935|203991,1628404|200755|201950|202324,,,1610612745.0,21900142,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,71,substitution,SUB in: F. Jackson,[],Jackson,15,11,,False,False,1628402.0,,substitution,substitution,,,,1627863|1628402|1628404|200755|201935|201950|202324|203991,1628402|1628404|200755|201950|202324,1627863|201935|203991,,,1610612740.0,21900142,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,substitution,SUB in: A. Rivers,[],Rivers,15,11,,False,False,203085.0,,substitution,substitution,,,,1627863|1628402|1628404|200755|201935|201950|202324|203085|203991,1627863|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,substitution,SUB in: E. Gordon,[],Gordon,15,11,,False,False,201569.0,,substitution,foul,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,74,foul,Jackson S.FOUL (P1.T2) (K.Cutler),[],Jackson,15,11,,False,False,1628402.0,,substitution,freethrow,201935.0,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,1610612740.0,21900142,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,15,12,Made,False,False,201935.0,,foul,freethrow,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,77,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,15,13,Made,False,False,201935.0,,freethrow,3pt missed,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,15,13,Missed,True,False,1628402.0,,freethrow,rebound,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,226.0,-16.0,1610612740.0,21900142,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,79,rebound,Capela REBOUND (Off:2 Def:4),[],Capela,15,13,,False,False,203991.0,,3pt missed,3pt missed,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,15,13,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,161.0,209.0,1610612745.0,21900142,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,81,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,15,13,,False,False,1628404.0,,3pt missed,2pt made,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,1610612740.0,21900142,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,2pt,Holiday 1' Layup (2 PTS) (Hart 2 AST),['pointsinthepaint'],Holiday,17,13,Made,True,True,201950.0,1628404.0,rebound,2pt missed,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,-14.0,4.0,1610612740.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,2pt,MISS Gordon 4' Layup,['pointsinthepaint'],Gordon,17,13,Missed,True,False,201569.0,,2pt made,block,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,-42.0,8.0,1610612745.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,84,block,Favors BLOCK (1 BLK),[],Favors,17,13,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,1610612740.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,86,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,17,13,,False,False,201569.0,,block,3pt missed,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,87,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,17,13,Missed,True,False,201569.0,,rebound,rebound,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,-220.0,124.0,1610612745.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,rebound,TEAM offensive REBOUND,['team'],,17,13,,False,False,0.0,,3pt missed,turnover,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,89,turnover,Rockets Turnover: Shot Clock (T#4),[],,17,13,,False,False,1610612745.0,,rebound,turnover,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,0.0,21900142,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,turnover,Holiday Lost Ball Turnover (P3.T6),[],Holiday,17,13,,False,False,201950.0,,turnover,steal,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,1610612740.0,21900142,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,steal,Capela STEAL (1 STL),[],Capela,17,13,,False,False,203991.0,,turnover,turnover,,203991.0,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,turnover,Rivers Lost Ball Turnover (P1.T5),[],Rivers,17,13,,False,False,203085.0,,steal,steal,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,steal,Hart STEAL (1 STL),[],Hart,17,13,,False,False,1628404.0,,turnover,2pt missed,,1628404.0,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,,,1610612740.0,21900142,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,94,2pt,MISS Hart 3' Layup,['pointsinthepaint'],Hart,17,13,Missed,True,False,1628404.0,,steal,rebound,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1628402|1628404|200755|201950|202324,1627863|201569|201935|203085|203991,24.0,12.0,1610612740.0,21900142,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,17,13,,False,False,1627863.0,,2pt missed,3pt made,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,,,1610612745.0,21900142,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,3pt,Rivers 25' 3PT Jump Shot (3 PTS),[],Rivers,17,16,Made,True,False,203085.0,,rebound,2pt made,,,,1627863|1628402|1628404|200755|201569|201935|201950|202324|203085|203991,1627863|201569|201935|203085|203991,1628402|1628404|200755|201950|202324,218.0,124.0,1610612745.0,21900142,True
