period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,16,2pt,Gortat 8' Jump Shot (2 PTS),['pointsinthepaint'],Gortat,2,2,Made,True,False,101162.0,,rebound,foul,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,-66.0,43.0,1610612764.0,21501194,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,17,foul,Williams OFF.Foul (P1) (S.Foster),[],Williams,0,0,,False,False,101107.0,,2pt made,turnover,203078.0,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,turnover,Williams Foul Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,foul,2pt missed,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,2pt,MISS Beal 7' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,turnover,block,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,60.0,31.0,1610612764.0,21501194,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,19,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,20,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,block,3pt missed,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,21,3pt,MISS Mark Morris 26' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,132.0,228.0,1610612764.0,21501194,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,22,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,turnover,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt missed,,202693.0,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,24,2pt,MISS Porter Jr. 14' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,steal,rebound,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,133.0,56.0,1610612764.0,21501194,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,2pt,Walker 7' Pullup Bank Shot (2 PTS),['pointsinthepaint'],Walker,2,4,Made,True,False,202689.0,,rebound,3pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,64.0,23.0,1610612766.0,21501194,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,3pt,Mark Morris 26' 3PT Jump Shot (3 PTS) (Sessions 1 AST),[],Morris,5,4,Made,True,True,202693.0,201196.0,2pt made,3pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,-127.0,232.0,1610612764.0,21501194,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,3pt,Lee 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Lee,5,7,Made,True,True,201584.0,101107.0,3pt made,2pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,161.0,188.0,1610612766.0,21501194,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,Gortat 9' Turnaround Hook Shot (4 PTS),[],Gortat,7,7,Made,True,False,101162.0,,3pt made,2pt missed,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,91.0,16.0,1610612764.0,21501194,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,2pt,MISS Lee 6' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,201584.0,,2pt made,rebound,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,1.0,56.0,1610612766.0,21501194,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,31,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,foul,Lee P.FOUL (P1.T1) (J.Goble),[],Lee,0,0,,False,False,201584.0,,rebound,2pt missed,203490.0,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Porter Jr. 20' Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,foul,rebound,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,86.0,178.0,1610612764.0,21501194,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,3pt,MISS Williams 27' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,32.0,269.0,1610612766.0,21501194,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,3pt missed,2pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,Mark Morris 1' Layup (5 PTS) (Sessions 2 AST),['pointsinthepaint'],Morris,9,7,Made,True,True,202693.0,201196.0,rebound,3pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,9.0,7.0,1610612764.0,21501194,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,3pt,Williams 28' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Williams,9,10,Made,True,True,101107.0,202689.0,2pt made,2pt made,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,-135.0,249.0,1610612766.0,21501194,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Mark Morris 1 AST),['pointsinthepaint'],Porter Jr.,11,10,Made,True,False,203490.0,,3pt made,foul,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,101107|201584|201587|202689|203469,-7.0,2.0,1610612764.0,21501194,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,foul,Williams Offensive Charge Foul (P2.T2) (J.Goble),[],Williams,0,0,,False,False,101107.0,,2pt made,turnover,201196.0,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,turnover,Williams Foul Turnover (P2.T3),[],Williams,0,0,,False,False,101107.0,,foul,substitution,,,,101107|101162|201196|201584|201587|202689|202693|203078|203469|203490,101107|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,101162|201196|201584|201587|202689|202693|203078|203469|203490,201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,1626163|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,MISS Sessions 3' Layup,['pointsinthepaint'],Sessions,0,0,Missed,True,False,201196.0,,substitution,rebound,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,1626163|201584|201587|202689|203469,-27.0,2.0,1610612764.0,21501194,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,44,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,1626163|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Zeller 21' Jump Shot (4 PTS) (Walker 2 AST),[],Zeller,11,12,Made,True,True,203469.0,202689.0,rebound,2pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,1626163|201584|201587|202689|203469,101162|201196|202693|203078|203490,137.0,156.0,1610612766.0,21501194,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,2pt,Gortat 12' Turnaround Fadeaway (6 PTS),[],Gortat,13,12,Made,True,False,101162.0,,2pt made,3pt missed,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,1626163|201584|201587|202689|203469,-122.0,7.0,1610612764.0,21501194,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,1626163|201584|201587|202689|203469,101162|201196|202693|203078|203490,-178.0,203.0,1610612766.0,21501194,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,rebound,Gortat REBOUND (Off:1 Def:3),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,1626163|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,Gortat 13' Turnaround Hook Shot (8 PTS),[],Gortat,15,12,Made,True,False,101162.0,,rebound,turnover,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,1626163|201584|201587|202689|203469,-117.0,46.0,1610612764.0,21501194,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,51,turnover,Batum Traveling Turnover (P1.T4),[],Batum,0,0,,False,False,201587.0,,2pt made,timeout,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,1626163|201584|201587|202689|203469,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,52,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203469|203490,101162|201196|202693|203078|203490,1626163|201584|201587|202689|203469,,,1610612764.0,21501194,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,54,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,timeout,substitution,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490,1626163|201584|201587|202689,101162|201196|202693|203078|203490,,,1610612766.0,21501194,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,3pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Mark Morris 2 AST),[],Beal,18,12,Made,True,False,203078.0,,substitution,2pt missed,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,-142.0,214.0,1610612764.0,21501194,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,56,2pt,MISS Lee 12' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,-122.0,8.0,1610612766.0,21501194,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,57,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,201584.0,,2pt missed,turnover,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,turnover,Lee Bad Pass Turnover (P1.T5),[],Lee,0,0,,False,False,201584.0,,rebound,steal,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,58,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,turnover,,203078.0,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,,,1610612764.0,21501194,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,steal,2pt missed,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,,,1610612764.0,21501194,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,61,2pt,MISS Lee 19' Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,turnover,rebound,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,173.0,80.0,1610612766.0,21501194,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,63,2pt,Jefferson 2' Putback Layup (2 PTS),['pointsinthepaint'],Jefferson,18,14,Made,True,False,2744.0,,rebound,2pt missed,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,19.0,-10.0,1610612766.0,21501194,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,2pt,MISS Sessions 21' Jump Shot,[],Sessions,0,0,Missed,True,False,201196.0,,2pt made,rebound,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,115.0,174.0,1610612764.0,21501194,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,rebound,Mark Morris REBOUND (Off:1 Def:0),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt made,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,,,1610612764.0,21501194,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,2pt,Mark Morris 2' Tip Layup Shot (7 PTS),['pointsinthepaint'],Morris,20,14,Made,True,False,202693.0,,rebound,timeout,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,101162|201196|202693|203078|203490,1626163|201584|201587|202689|2744,-19.0,-16.0,1610612764.0,21501194,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,67,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1626163|201196|201584|201587|202689|202693|203078|203490|2744,1626163|201584|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,69,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,timeout,substitution,,,,101162|1626163|201196|201587|202689|202693|203078|203490|2744,1626163|201587|202689|2744,101162|201196|202693|203078|203490,,,1610612766.0,21501194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,70,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|1626163|201196|201587|202689|202693|203490|2744,101162|201196|202693|203490,1626163|201587|202689|2744,,,1610612764.0,21501194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,71,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101162|1626163|201196|201587|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|202693|203490,,,1610612766.0,21501194,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,72,substitution,SUB in: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,substitution,foul,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,,,1610612764.0,21501194,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,71,foul,Porter Jr. S.FOUL (P1.T2) (D.Collins),[],Porter Jr.,0,0,,False,False,203490.0,,substitution,freethrow,201587.0,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,,,1610612764.0,21501194,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,72,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,20,15,Made,False,False,201587.0,,foul,freethrow,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,,,1610612766.0,21501194,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,20,16,Made,False,False,201587.0,,freethrow,turnover,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,,,1610612766.0,21501194,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,turnover,Gortat Bad Pass Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,freethrow,steal,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,,,1610612764.0,21501194,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,2pt made,,201587.0,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,,,1610612766.0,21501194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,2pt,Kaminsky 5' Floating Jump Shot (2 PTS) (Batum 1 AST),['pointsinthepaint'],Kaminsky,20,18,Made,True,True,1626163.0,201587.0,steal,foul,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,38.0,38.0,1610612766.0,21501194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,78,foul,Gortat S.FOUL (P1.T3) (J.Goble),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,1626163.0,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,,,1610612764.0,21501194,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,freethrow,Kaminsky Free Throw 1 of 1 (3 PTS),[],Kaminsky,20,19,Made,False,False,1626163.0,,foul,2pt made,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,,,1610612766.0,21501194,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,81,2pt,Mark Morris 10' Jump Shot (9 PTS),['pointsinthepaint'],Morris,22,19,Made,True,False,202693.0,,freethrow,2pt made,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,-29.0,95.0,1610612764.0,21501194,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,82,2pt,Batum 21' Floating Jump Shot (4 PTS),[],Batum,22,21,Made,True,False,201587.0,,2pt made,instant replay,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,1626163|201587|202391|202689|2744,101162|201196|201977|202693|203490,168.0,134.0,1610612766.0,21501194,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,83,2pt,Gortat  Finger Roll Layup (10 PTS) (Thornton 1 AST),['pointsinthepaint'],Gortat,24,21,Made,True,True,101162.0,201977.0,instant replay,2pt made,,,,101162|1626163|201196|201587|201977|202391|202689|202693|203490|2744,101162|201196|201977|202693|203490,1626163|201587|202391|202689|2744,2.0,3.0,1610612764.0,21501194,True
