period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,71,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt made,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,,,1610612738.0,21500922,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,69,2pt,Irving 19' Jump Shot (7 PTS) (Smith 1 AST),[],Irving,15,23,Made,True,True,202681.0,2747.0,substitution,3pt made,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202681|202684|202697|2544|2747,202323|202738|203096|203109|203935,53.0,183.0,1610612739.0,21500922,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,70,3pt,Thomas 28' 3PT Jump Shot (10 PTS),[],Thomas,15,26,Made,True,False,202738.0,,2pt made,2pt missed,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,-47.0,278.0,1610612738.0,21500922,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,2pt,MISS Smith 8' Turnaround Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202681|202684|202697|2544|2747,202323|202738|203096|203109|203935,76.0,-6.0,1610612739.0,21500922,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,72,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,,,1610612738.0,21500922,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,73,2pt,Turner 8' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Turner,15,28,Made,True,False,202323.0,,rebound,2pt missed,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,76.0,21.0,1610612738.0,21500922,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,74,2pt,MISS Shumpert 12' Turnaround Jump Shot,[],Shumpert,0,0,Missed,True,False,202697.0,,2pt made,rebound,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202681|202684|202697|2544|2747,202323|202738|203096|203109|203935,-124.0,-6.0,1610612739.0,21500922,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,75,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,,,1610612738.0,21500922,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,2pt,Turner 13' Turnaround Jump Shot (4 PTS),[],Turner,15,30,Made,True,False,202323.0,,rebound,2pt missed,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,133.0,11.0,1610612738.0,21500922,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,MISS Irving 1' Driving Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202681|202684|202697|2544|2747,202323|202738|203096|203109|203935,-9.0,-1.0,1610612739.0,21500922,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,78,rebound,Sullinger REBOUND (Off:2 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt missed,,,,202323|202681|202684|202697|202738|203096|203109|203935|2544|2747,202323|202738|203096|203109|203935,202681|202684|202697|2544|2747,,,1610612738.0,21500922,True
