period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS James 1' Tip Layup Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,8.0,-4.0,1610612739.0,21501059,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,2pt,James 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],James,10,5,Made,True,False,2544.0,,2pt missed,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,-12.0,3.0,1610612739.0,21501059,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,rebound,James REBOUND (Off:2 Def:0),[],James,0,0,,False,False,2544.0,,2pt made,2pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,19,2pt,MISS Monroe 8' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,76.0,8.0,1610612749.0,21501059,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,foul,Parker S.FOUL (P1.T1) (D.Jones),[],Parker,0,0,,False,False,203953.0,,rebound,freethrow,201567.0,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,25,freethrow,MISS Love Free Throw 1 of 2,[],Love,0,0,Missed,False,False,201567.0,,foul,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,freethrow,Love Free Throw 2 of 2 (1 PTS),['2ndchance'],Love,11,5,Made,False,False,201567.0,,rebound,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Monroe 2' Layup (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Monroe,11,7,Made,True,True,202328.0,203114.0,freethrow,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-16.0,7.0,1610612749.0,21501059,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,Mozgov 6' Jump Shot (4 PTS) (Irving 1 AST),['pointsinthepaint'],Mozgov,13,7,Made,True,True,202389.0,202681.0,2pt made,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,-17.0,62.0,1610612739.0,21501059,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,32,2pt,Middleton 16' Jump Shot (2 PTS),[],Middleton,13,9,Made,True,False,203114.0,,2pt made,3pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,159.0,26.0,1610612749.0,21501059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,33,3pt,MISS Smith 24' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,2pt made,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,-240.0,-6.0,1610612739.0,21501059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,2pt,Love 1' Layup (3 PTS),['pointsinthepaint'],Love,15,9,Made,True,False,201567.0,,rebound,foul,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,2.0,-5.0,1610612739.0,21501059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,36,foul,Bayless S.FOUL (P1.T2) (D.Jones),[],Bayless,0,0,,False,False,201573.0,,2pt made,freethrow,201567.0,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,freethrow,Love Free Throw 1 of 1 (4 PTS),[],Love,16,9,Made,False,False,201567.0,,foul,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,2pt,Monroe 15' Jump Shot (4 PTS) (Middleton 2 AST),[],Monroe,16,11,Made,True,True,202328.0,203114.0,freethrow,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,105.0,110.0,1610612749.0,21501059,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,40,2pt,Smith 12' Floating Jump Shot (2 PTS),[],Smith,18,11,Made,True,False,2747.0,,2pt made,2pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,-122.0,13.0,1610612739.0,21501059,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,2pt,MISS Antetokounmpo 4' Jump Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,38.0,16.0,1610612749.0,21501059,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,43,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,233.0,51.0,1610612739.0,21501059,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,3pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,3pt,Middleton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 3 AST),[],Middleton,18,14,Made,True,True,203114.0,203507.0,rebound,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,138.0,203.0,1610612749.0,21501059,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,Mozgov  Dunk (6 PTS) (James 2 AST),['pointsinthepaint'],Mozgov,20,14,Made,True,True,202389.0,2544.0,3pt made,timeout,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,0.0,1.0,1610612739.0,21501059,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,51,2pt,Antetokounmpo 21' Jump Shot (2 PTS) (Parker 1 AST),[],Antetokounmpo,20,16,Made,True,True,203507.0,203953.0,timeout,turnover,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-117.0,178.0,1610612749.0,21501059,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,52,turnover,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,2pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,turnover,block,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-12.0,7.0,1610612749.0,21501059,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,53,block,Mozgov BLOCK (1 BLK),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,rebound,,,202389.0,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,54,rebound,Irving REBOUND (Off:0 Def:3),[],Irving,0,0,,False,False,202681.0,,block,turnover,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,turnover,Love Lost Ball Turnover (P2.T2),[],Love,0,0,,False,False,201567.0,,rebound,steal,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,turnover,,203114.0,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,turnover,Parker Lost Ball Turnover (P1.T1),[],Parker,0,0,,False,False,203953.0,,steal,steal,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,56,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt made,,2544.0,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,57,2pt,James  Running Dunk (6 PTS) (Love 2 AST),['pointsinthepaint'],James,22,16,Made,True,True,2544.0,201567.0,steal,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,0.0,1.0,1610612739.0,21501059,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,2pt,Parker 17' Jump Shot (4 PTS) (Antetokounmpo 4 AST),[],Parker,22,18,Made,True,True,203953.0,203507.0,2pt made,3pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-22.0,164.0,1610612749.0,21501059,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,60,3pt,Love 25' 3PT Jump Shot (7 PTS) (James 3 AST),[],Love,25,18,Made,True,True,201567.0,2544.0,2pt made,3pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,223.0,105.0,1610612739.0,21501059,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,3pt,Parker 24' 3PT Step Back Jump Shot (7 PTS),[],Parker,25,21,Made,True,False,203953.0,,3pt made,2pt made,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-237.0,0.0,1610612749.0,21501059,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,2pt,Love 1' Cutting Layup Shot (9 PTS) (Mozgov 1 AST),['pointsinthepaint'],Love,27,21,Made,True,True,201567.0,202389.0,3pt made,2pt missed,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,-6.0,-1.0,1610612739.0,21501059,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,63,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,-125.0,165.0,1610612749.0,21501059,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,rebound,Irving REBOUND (Off:0 Def:4),[],Irving,0,0,,False,False,202681.0,,2pt missed,turnover,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,turnover,Irving Bad Pass Turnover (P1.T3),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201567|202389|202681|2544|2747,201573|202328|203114|203507|203953,,,1610612739.0,21501059,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,65,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,substitution,,203953.0,,201567|201573|202328|202389|202681|203114|203507|203953|2544|2747,201573|202328|203114|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,67,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,steal,substitution,,,,201567|201573|202328|202389|202681|203507|203953|2544|2747,201573|202328|203507|203953,201567|202389|202681|2544|2747,,,1610612749.0,21501059,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,68,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,201567|201573|202328|202389|203507|203953|2544|2747,201567|202389|2544|2747,201573|202328|203507|203953,,,1610612739.0,21501059,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,69,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,201567|201573|202328|203507|203953|2544|2747,201567|2544|2747,201573|202328|203507|203953,,,1610612739.0,21501059,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,70,substitution,SUB in: J. Cunningham,[],Cunningham,0,0,,False,False,203099.0,,substitution,substitution,,,,201567|201573|202328|203099|203507|203953|2544|2747,201573|202328|203099|203507|203953,201567|2544|2747,,,1610612749.0,21501059,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,201567|201573|202328|203099|203507|203521|203953|2544|2747,201567|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,-92.0,159.0,1610612749.0,21501059,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,72,2pt,Thompson  Cutting Layup Shot (2 PTS) (James 4 AST),['pointsinthepaint'],Thompson,29,21,Made,True,True,202684.0,2544.0,rebound,2pt missed,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,201573|202328|203099|203507|203953,-4.0,0.0,1610612739.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,73,2pt,MISS Cunningham 4' Jump Shot,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,203099.0,,2pt made,rebound,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,38.0,21.0,1610612749.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,74,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,foul,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,75,foul,Love S.FOUL (P1.T1) (D.Jones),[],Love,0,0,,False,False,201567.0,,rebound,timeout,203953.0,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,76,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201567|202684|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,timeout,rebound,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,84,freethrow,Parker Free Throw 2 of 2 (8 PTS),['2ndchance'],Parker,29,22,Made,False,False,203953.0,,rebound,substitution,,,,201567|201573|202328|202684|203099|203507|203521|203953|2544|2747,201573|202328|203099|203507|203953,201567|202684|203521|2544|2747,,,1610612749.0,21501059,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,78,substitution,SUB out: K. Love,[],Love,0,0,,False,False,201567.0,,freethrow,substitution,,,,201573|202328|202684|203099|203507|203521|203953|2544|2747,202684|203521|2544|2747,201573|202328|203099|203507|203953,,,1610612739.0,21501059,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,substitution,,,,201573|202328|202684|203099|203507|203521|203953|2544,202684|203521|2544,201573|202328|203099|203507|203953,,,1610612739.0,21501059,False
