period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991|2730,201935|201976|203093|203991|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,freethrow,substitution,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991|2730,1626168|202330|202344|203481|203526,201935|201976|203093|203991|2730,,,1610612762.0,21500518,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,rebound,substitution,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS Lyles 12' Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,substitution,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,-117.0,-6.0,1610612762.0,21500518,False
1,PT10M48.00S,10:48,Q1 10:48,46.8,17,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,2pt,Harden 17' Jump Shot (2 PTS),[],Harden,2,4,Made,True,False,201935.0,,rebound,2pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,-50.0,165.0,1610612745.0,21500518,False
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,2pt,MISS Withey 3' Floating Jump Shot,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,2pt made,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,-30.0,11.0,1610612762.0,21500518,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,2pt,Lyles 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Lyles,4,4,Made,True,False,1626168.0,,2pt missed,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,20.0,-1.0,1610612762.0,21500518,False
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Lyles REBOUND (Off:1 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt made,2pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,,,1610612762.0,21500518,False
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,MISS Jones 4' Jump Shot,['pointsinthepaint'],Jones,0,0,Missed,True,False,203093.0,,rebound,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,-37.0,21.0,1610612745.0,21500518,False
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,turnover,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,,,1610612762.0,21500518,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,turnover,Hayward Lost Ball Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,,,1610612762.0,21500518,False
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,3pt,MISS Ariza 24' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,steal,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,141.0,198.0,1610612745.0,21500518,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,rebound,Withey REBOUND (Off:0 Def:1),[],Withey,0,0,,False,False,203481.0,,3pt missed,3pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,,,1610612762.0,21500518,False
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,1626168|202330|202344|203481|203526,201935|201976|203093|203991,235.0,-6.0,1610612762.0,21500518,False
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Beverley 18' Step Back Jump Shot (2 PTS),[],Beverley,4,6,Made,True,False,201976.0,,rebound,foul,,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,184.0,2.0,1610612745.0,21500518,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,foul,Harden P.FOUL (P1.T1) (T.Brown),[],Harden,0,0,,False,False,201935.0,,2pt made,substitution,203481.0,,,1626168|201935|201976|202330|202344|203093|203481|203526|203991,201935|201976|203093|203991,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,foul,substitution,,,,1626168|201935|201976|202330|202344|203093|203481|203526,201935|201976|203093,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,substitution,SUB in: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,2pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,32,2pt,MISS Withey 7' Hook Shot,['pointsinthepaint'],Withey,0,0,Missed,True,False,203481.0,,substitution,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,-2.0,70.0,1610612762.0,21500518,False
1,PT08M48.00S,08:48,Q1 08:48,44.8,33,rebound,Howard REBOUND (Off:1 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,3pt,Beverley 24' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Beverley,4,9,Made,True,True,201976.0,201935.0,rebound,3pt missed,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,-233.0,62.0,1610612745.0,21500518,False
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,3pt,MISS Hayward  3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,-230.0,38.0,1610612762.0,21500518,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,36,rebound,Withey REBOUND (Off:1 Def:1),[],Withey,0,0,,False,False,203481.0,,3pt missed,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,,,1610612762.0,21500518,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,Lyles 18' Jump Shot (6 PTS) (Hood 1 AST),[],Lyles,6,9,Made,True,True,1626168.0,203918.0,rebound,turnover,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,-38.0,174.0,1610612762.0,21500518,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,38,turnover,Howard Step Out of Bounds Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,foul,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,foul,Ariza S.FOUL (P1.T2) (T.Brown),[],Ariza,0,0,,False,False,2772.0,,turnover,freethrow,203481.0,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,freethrow,MISS Withey Free Throw 1 of 2,[],Withey,0,0,Missed,False,False,203481.0,,foul,rebound,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,,,1610612762.0,21500518,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,,,1610612762.0,21500518,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,freethrow,Withey Free Throw 2 of 2 (1 PTS),['2ndchance'],Withey,7,9,Made,False,False,203481.0,,rebound,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,,,1610612762.0,21500518,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,2pt,Howard 9' Floating Jump Shot (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Howard,7,11,Made,True,True,2730.0,201976.0,freethrow,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,64.0,56.0,1610612745.0,21500518,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,Neto 3' Driving Layup (2 PTS),['pointsinthepaint'],Neto,9,11,Made,True,False,203526.0,,2pt made,3pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,25.0,-6.0,1610612762.0,21500518,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,46,3pt,Ariza  3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,9,14,Made,True,True,2772.0,201935.0,2pt made,2pt made,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,-233.0,0.0,1610612745.0,21500518,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,Withey  Dunk (3 PTS) (Hood 2 AST),['pointsinthepaint'],Withey,11,14,Made,True,True,203481.0,203918.0,3pt made,turnover,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,201935|201976|203093|2730,0.0,1.0,1610612762.0,21500518,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,turnover,Beverley Bad Pass Turnover (P1.T2),[],Beverley,0,0,,False,False,201976.0,,2pt made,substitution,,,,1626168|201935|201976|202330|202344|203093|203481|203526|2730,201935|201976|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,49,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,turnover,substitution,,,,1626168|201935|202330|202344|203093|203481|203526|2730,201935|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,foul,,,,1626168|1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,foul,Ariza P.FOUL (P2.T3) (E.Roe),[],Ariza,0,0,,False,False,2772.0,,substitution,foul,203526.0,,,1626168|1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,foul,Terry S.FOUL (P1.T4) (E.Roe),[],Terry,0,0,,False,False,1891.0,,foul,freethrow,203526.0,,,1626168|1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,1626168|202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,52,freethrow,Neto Free Throw 1 of 2 (3 PTS),[],Neto,12,14,Made,False,False,203526.0,,foul,freethrow,,,,1626168|1891|201935|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,freethrow,Neto Free Throw 2 of 2 (4 PTS),[],Neto,13,14,Made,False,False,203526.0,,freethrow,substitution,,,,1626168|1891|201935|202330|202344|203093|203481|203526|2730,1626168|202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,54,substitution,SUB out: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,freethrow,substitution,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,55,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,2pt missed,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,2pt,MISS Harden 7' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,-55.0,41.0,1610612745.0,21500518,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,2pt,MISS Howard 1' Tip Layup Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,0.0,7.0,1610612745.0,21500518,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,2pt,MISS Howard 1' Layup,"['2ndchance', 'pointsinthepaint']",Howard,0,0,Missed,True,False,2730.0,,rebound,rebound,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,12.0,-1.0,1610612745.0,21500518,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,62,rebound,Withey REBOUND (Off:1 Def:2),[],Withey,0,0,,False,False,203481.0,,2pt missed,2pt missed,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,2pt,MISS Withey 20' Jump Shot,[],Withey,0,0,Missed,True,False,203481.0,,rebound,rebound,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,-173.0,95.0,1610612762.0,21500518,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,64,rebound,Withey REBOUND (Off:2 Def:2),[],Withey,0,0,,False,False,203481.0,,2pt missed,2pt missed,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,2pt,MISS Neto 12' Jump Bank Shot,[],Neto,0,0,Missed,True,False,203526.0,,rebound,rebound,,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,-114.0,46.0,1610612762.0,21500518,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1891|201935|202330|202344|203093|203481|203526|2730,1891|201935|203093|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,67,foul,Booker P.FOUL (P1.T2) (T.Brown),[],Booker,0,0,,False,False,202344.0,,rebound,substitution,1891.0,,,1891|201935|202330|202344|203093|203481|203526|2730,202330|202344|203481|203526,1891|201935|203093|2730,,,1610612762.0,21500518,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,68,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,foul,substitution,,,,1891|201935|202330|202344|203481|203526|2730,1891|201935|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,69,substitution,SUB in: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,2pt made,,,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,2pt,Terry 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Terry,13,16,Made,True,False,1891.0,,substitution,turnover,,,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,-4.0,77.0,1610612745.0,21500518,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,turnover,Booker Bad Pass Turnover (P1.T2),[],Booker,0,0,,False,False,202344.0,,2pt made,steal,,,,1891|201935|202330|202344|203481|203526|203991|2730,202330|202344|203481|203526,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,steal,Ariza STEAL (2 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,turnover,,2772.0,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,turnover,Harden Lost Ball Turnover (P1.T3),[],Harden,0,0,,False,False,201935.0,,steal,steal,,,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,,,1610612745.0,21500518,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,71,steal,Withey STEAL (1 STL),[],Withey,0,0,,False,False,203481.0,,turnover,2pt made,,203481.0,,1891|201935|202330|202344|203481|203526|203991|2730,202330|202344|203481|203526,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,72,2pt,Hayward 2' Running Layup (2 PTS) (Hood 3 AST),['pointsinthepaint'],Hayward,15,16,Made,True,True,202330.0,203918.0,steal,2pt made,,,,1891|201935|202330|202344|203481|203526|203991|2730,202330|202344|203481|203526,1891|201935|203991|2730,1.0,16.0,1610612762.0,21500518,False
1,PT03M57.00S,03:57,Q1 03:57,39.95,73,2pt,Howard  Alley Oop Dunk (6 PTS) (Terry 1 AST),['pointsinthepaint'],Howard,15,18,Made,True,True,2730.0,1891.0,2pt made,3pt made,,,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,0.0,1.0,1610612745.0,21500518,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,74,3pt,Hood 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),[],Hood,18,18,Made,True,True,203918.0,203526.0,2pt made,3pt made,,,,1891|201935|202330|202344|203481|203526|203991|2730,202330|202344|203481|203526,1891|201935|203991|2730,40.0,237.0,1610612762.0,21500518,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,3pt,Ariza 24' 3PT Jump Shot (6 PTS) (Harden 3 AST),[],Ariza,18,21,Made,True,True,2772.0,201935.0,3pt made,timeout,,,,1891|201935|202330|202344|203481|203526|203991|2730,1891|201935|203991|2730,202330|202344|203481|203526,236.0,16.0,1610612745.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1891|201935|202330|202344|203481|203526|203991|2730,202330|202344|203481|203526,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,timeout,substitution,,,,1891|201935|202330|202344|203481|203991|2730,202330|202344|203481,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,1891|201935|202330|202344|203481|203991|2730,202330|202344|203481,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB out: T. Ariza,[],Ariza,0,0,,False,False,2772.0,,substitution,substitution,,,,1891|201935|202330|202344|203481|203991|2730,1891|201935|203991|2730,202330|202344|203481,,,1610612745.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,81,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,1891|201935|202330|202344|203481|203504|203991|2730,202330|202344|203481|203504,1891|201935|203991|2730,,,1610612762.0,21500518,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,substitution,,,,1891|201935|202330|202344|203187|203481|203504|203991|2730,202330|202344|203187|203481|203504,1891|201935|203991|2730,,,1610612762.0,21500518,False
