period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,3pt,Ingles 26' 3PT Jump Shot (7 PTS) (Rubio 2 AST),[],Ingles,9,6,Made,True,True,204060.0,201937.0,freethrow,3pt missed,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,-224.0,122.0,1610612762.0,21800773,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,3pt,MISS Young 29' 3PT Pullup Jump Shot,[],Young,9,6,Missed,True,False,1629027.0,,3pt made,rebound,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,132.0,253.0,1610612737.0,21800773,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,9,6,,False,False,203497.0,,3pt missed,foul,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,25,foul,Bembry S.FOUL (P1.T1) (T.Maddox),[],Bembry,9,6,,False,False,1627761.0,,rebound,freethrow,203497.0,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,10,6,Made,False,False,203497.0,,foul,freethrow,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,11,6,Made,False,False,203497.0,,freethrow,2pt missed,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,29,2pt,MISS Huerter 9' Floating Jump Shot,[],Huerter,11,6,Missed,True,False,1628989.0,,freethrow,rebound,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,89.0,9.0,1610612737.0,21800773,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,11,6,,False,False,0.0,,2pt missed,turnover,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,turnover,Young Bad Pass Turnover (P1.T1),[],Young,11,6,,False,False,1629027.0,,rebound,steal,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,steal,Rubio STEAL (1 STL),[],Rubio,11,6,,False,False,201937.0,,turnover,2pt made,,201937.0,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,Gobert 2' Layup (4 PTS),['pointsinthepaint'],Gobert,13,6,Made,True,False,203497.0,,steal,3pt missed,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,-18.0,5.0,1610612762.0,21800773,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,3pt,MISS Dedmon 26' 3PT Jump Shot,[],Dedmon,13,6,Missed,True,False,203473.0,,2pt made,rebound,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,54.0,252.0,1610612737.0,21800773,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,6,,False,False,1628378.0,,3pt missed,2pt missed,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,2pt,MISS Mitchell 16' Pullup Jump Shot,[],Mitchell,13,6,Missed,True,False,1628378.0,,rebound,rebound,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,86.0,136.0,1610612762.0,21800773,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Bembry REBOUND (Off:0 Def:1),[],Bembry,13,6,,False,False,1627761.0,,2pt missed,foul,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,40,foul,Gobert S.FOUL (P1.T2) (T.Maddox),[],Gobert,13,6,,False,False,203497.0,,rebound,freethrow,1628381.0,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,42,freethrow,Collins Free Throw 1 of 2 (1 PTS),[],Collins,13,7,Made,False,False,1628381.0,,foul,freethrow,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,43,freethrow,Collins Free Throw 2 of 2 (2 PTS),[],Collins,13,8,Made,False,False,1628381.0,,freethrow,3pt made,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,44,3pt,Ingles 3PT Jump Shot (10 PTS) (Rubio 3 AST),[],Ingles,16,8,Made,True,True,204060.0,201937.0,freethrow,2pt made,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,221.0,13.0,1610612762.0,21800773,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,46,2pt,Young 14' Pullup Jump Shot (5 PTS),[],Young,16,10,Made,True,False,1629027.0,,3pt made,3pt missed,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,-91.0,105.0,1610612737.0,21800773,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,3pt,MISS Ingles 3PT Jump Shot,[],Ingles,16,10,Missed,True,False,204060.0,,2pt made,rebound,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,230.0,-4.0,1610612762.0,21800773,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,48,rebound,Bembry REBOUND (Off:0 Def:2),[],Bembry,16,10,,False,False,1627761.0,,3pt missed,foul,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,51,foul,Gobert S.FOUL (P2.T3) (D.Richardson),[],Gobert,16,10,,False,False,203497.0,,rebound,freethrow,1627761.0,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1628378|201937|203109|203497|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,freethrow,Bembry Free Throw 1 of 2 (1 PTS),[],Bembry,16,11,Made,False,False,1627761.0,,foul,freethrow,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,56,freethrow,Bembry Free Throw 2 of 2 (2 PTS),[],Bembry,16,12,Made,False,False,1627761.0,,freethrow,substitution,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|203497|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|203497|204060,,,1610612737.0,21800773,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,54,substitution,SUB out: R. Gobert,[],Gobert,16,11,,False,False,203497.0,,freethrow,substitution,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,substitution,SUB in: J. Crowder,[],Crowder,16,11,,False,False,203109.0,,substitution,2pt made,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,2pt,Mitchell 12' Layup (2 PTS),['pointsinthepaint'],Mitchell,18,12,Made,True,False,1628378.0,,substitution,foul,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627761|1628381|1628989|1629027|203473,59.0,107.0,1610612762.0,21800773,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,59,foul,Collins S.FOUL (P1.T2) (D.Richardson),[],Collins,18,12,,False,False,1628381.0,,2pt made,freethrow,1628378.0,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|204060,1627761|1628381|1628989|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,63,freethrow,Mitchell Free Throw 1 of 1 (3 PTS),[],Mitchell,19,12,Made,False,False,1628378.0,,foul,substitution,,,,1627761|1628378|1628381|1628989|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627761|1628381|1628989|1629027|203473,,,1610612762.0,21800773,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,substitution,SUB out: K. Huerter,[],Huerter,18,12,,False,False,1628989.0,,freethrow,substitution,,,,1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627761|1628381|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,62,substitution,SUB in: T. Prince,[],Prince,18,12,,False,False,1627752.0,,substitution,3pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,64,3pt,Dedmon 26' 3PT Jump Shot (3 PTS) (Young 2 AST),[],Dedmon,19,15,Made,True,True,203473.0,1629027.0,substitution,2pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,-85.0,242.0,1610612737.0,21800773,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,66,2pt,Rubio 5' Driving Layup (4 PTS),['pointsinthepaint'],Rubio,21,15,Made,True,False,201937.0,,3pt made,3pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,49.0,18.0,1610612762.0,21800773,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,3pt,Young 28' 3PT Pullup Jump Shot (8 PTS),[],Young,21,18,Made,True,False,1629027.0,,2pt made,3pt missed,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,136.0,248.0,1610612737.0,21800773,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,21,18,Missed,True,False,203109.0,,3pt made,rebound,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,-148.0,215.0,1610612762.0,21800773,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,70,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,21,18,,False,False,202324.0,,3pt missed,2pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,2pt,Favors 2' Dunk (2 PTS),['pointsinthepaint'],Favors,23,18,Made,True,False,202324.0,,rebound,2pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,11.0,20.0,1610612762.0,21800773,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,72,2pt,Bembry 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),['pointsinthepaint'],Bembry,23,20,Made,True,True,1627761.0,1628381.0,2pt made,turnover,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,60.0,41.0,1610612737.0,21800773,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,23,20,,False,False,203109.0,,2pt made,steal,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,73,steal,Dedmon STEAL (1 STL),[],Dedmon,23,20,,False,False,203473.0,,turnover,turnover,,203473.0,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,turnover,Bembry Bad Pass Turnover (P1.T2),[],Bembry,23,20,,False,False,1627761.0,,steal,steal,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,steal,Mitchell STEAL (1 STL),[],Mitchell,23,20,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,77,2pt,Crowder 3' Layup (2 PTS) (Mitchell 1 AST),['pointsinthepaint'],Crowder,25,20,Made,True,True,203109.0,1628378.0,steal,2pt made,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,22.0,16.0,1610612762.0,21800773,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,80,2pt,Young 9' Floating Jump Shot (10 PTS),['pointsinthepaint'],Young,25,22,Made,True,False,1629027.0,,2pt made,foul,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,-2.0,92.0,1610612737.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,foul,Prince P.FOUL (P1.T3) (T.Maddox),[],Prince,25,22,,False,False,1627752.0,,2pt made,timeout,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1627752|1627761|1628381|1629027|203473,1628378|201937|203109|204060,,,1610612737.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,25,22,,False,False,0.0,,foul,substitution,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473|204060,1628378|201937|203109|204060,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,substitution,SUB out: J. Ingles,[],Ingles,25,22,,False,False,204060.0,,timeout,substitution,,,,1627752|1627761|1628378|1628381|1629027|201937|203109|203473,1628378|201937|203109,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,85,substitution,SUB out: R. Rubio,[],Rubio,25,22,,False,False,201937.0,,substitution,substitution,,,,1627752|1627761|1628378|1628381|1629027|203109|203473,1628378|203109,1627752|1627761|1628381|1629027|203473,,,1610612762.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,substitution,SUB out: D. Dedmon,[],Dedmon,25,22,,False,False,203473.0,,substitution,substitution,,,,1627752|1627761|1628378|1628381|1629027|203109,1627752|1627761|1628381|1629027,1628378|203109,,,1610612737.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,substitution,SUB out: D. Bembry,[],Bembry,25,22,,False,False,1627761.0,,substitution,substitution,,,,1627752|1628378|1628381|1629027|203109,1627752|1628381|1629027,1628378|203109,,,1610612737.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,88,substitution,SUB in: R. O'Neale,[],O'Neale,25,22,,False,False,1626220.0,,substitution,substitution,,,,1626220|1627752|1628378|1628381|1629027|203109,1626220|1628378|203109,1627752|1628381|1629027,,,1610612762.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,substitution,SUB in: K. Korver,[],Korver,25,22,,False,False,2594.0,,substitution,substitution,,,,1626220|1627752|1628378|1628381|1629027|203109|2594,1626220|1628378|203109|2594,1627752|1628381|1629027,,,1610612762.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,90,substitution,SUB in: O. Spellman,[],Spellman,25,22,,False,False,1629016.0,,substitution,substitution,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|2594,1627752|1628381|1629016|1629027,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,91,substitution,SUB in: K. Bazemore,[],Bazemore,25,22,,False,False,203145.0,,substitution,turnover,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1627752|1628381|1629016|1629027|203145,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,92,turnover,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mitchell,25,22,,False,False,1628378.0,,substitution,2pt made,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1626220|1628378|203109|2594,1627752|1628381|1629016|1629027|203145,,,1610612762.0,21800773,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,2pt,Bazemore 11' Floating Jump Shot (2 PTS) (Young 3 AST),['pointsinthepaint'],Bazemore,25,24,Made,True,True,203145.0,1629027.0,turnover,3pt missed,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1627752|1628381|1629016|1629027|203145,1626220|1628378|203109|2594,-51.0,96.0,1610612737.0,21800773,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,3pt,MISS O'Neale 26' 3PT Jump Shot,[],O'Neale,25,24,Missed,True,False,1626220.0,,2pt made,rebound,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1626220|1628378|203109|2594,1627752|1628381|1629016|1629027|203145,86.0,243.0,1610612762.0,21800773,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,96,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,25,24,,False,False,203145.0,,3pt missed,2pt made,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1627752|1628381|1629016|1629027|203145,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,2pt,Collins 3' Layup (4 PTS) (Prince 1 AST),['pointsinthepaint'],Collins,25,26,Made,True,True,1628381.0,1627752.0,rebound,3pt missed,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1627752|1628381|1629016|1629027|203145,1626220|1628378|203109|2594,27.0,1.0,1610612737.0,21800773,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,25,26,Missed,True,False,203109.0,,2pt made,rebound,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1626220|1628378|203109|2594,1627752|1628381|1629016|1629027|203145,-229.0,10.0,1610612762.0,21800773,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,100,rebound,Spellman REBOUND (Off:0 Def:1),[],Spellman,25,26,,False,False,1629016.0,,3pt missed,foul,,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1627752|1628381|1629016|1629027|203145,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,101,foul,O'Neale P.FOUL (P1.T4) (K.Fitzgerald),[],O'Neale,25,26,,False,False,1626220.0,,rebound,substitution,203145.0,,,1626220|1627752|1628378|1628381|1629016|1629027|203109|203145|2594,1626220|1628378|203109|2594,1627752|1628381|1629016|1629027|203145,,,1610612762.0,21800773,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,103,substitution,SUB out: T. Young,[],Young,25,26,,False,False,1629027.0,,foul,substitution,,,,1626220|1627752|1628378|1628381|1629016|203109|203145|2594,1627752|1628381|1629016|203145,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,104,substitution,SUB out: J. Collins,[],Collins,25,26,,False,False,1628381.0,,substitution,substitution,,,,1626220|1627752|1628378|1629016|203109|203145|2594,1627752|1629016|203145,1626220|1628378|203109|2594,,,1610612737.0,21800773,False
