period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,turnover,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,turnover,Plumlee Offensive Goaltending Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,14,2pt,Garnett  Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Garnett,2,4,Made,True,True,708.0,101114.0,turnover,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,0.0,1.0,1610612751.0,21400116,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,2pt,Plumlee 4' Running Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,4,4,Made,True,False,203101.0,,2pt made,turnover,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,21.0,34.0,1610612756.0,21400116,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,turnover,Garnett Bad Pass Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,2pt made,steal,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,16,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt missed,,202339.0,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,17,2pt,MISS Dragic 1' Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,steal,rebound,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,10.0,0.0,1610612756.0,21400116,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,rebound,Mark Morris REBOUND (Off:1 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,foul,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,foul,Garnett P.FOUL (P1.T1),[],Garnett,0,0,,False,False,708.0,,rebound,2pt missed,201609.0,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,2pt,MISS Dragic 14' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,-108.0,86.0,1610612756.0,21400116,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,foul,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,22,foul,D. Williams P.FOUL (P1.T2),[],Williams,0,0,,False,False,101114.0,,rebound,turnover,202339.0,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,turnover,Bledsoe Bad Pass Turnover (P2.T3),[],Bledsoe,0,0,,False,False,202339.0,,foul,steal,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt made,,201572.0,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,2pt,Garnett 6' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Garnett,4,6,Made,True,False,708.0,,steal,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,39.0,48.0,1610612751.0,21400116,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,2pt,Marc Morris 20' Pullup Jump Shot (2 PTS),[],Morris Sr.,6,6,Made,True,False,202694.0,,2pt made,foul,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,-84.0,184.0,1610612756.0,21400116,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,26,foul,Mark Morris P.FOUL (P1.T1),[],Morris,0,0,,False,False,202693.0,,2pt made,3pt made,101114.0,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,27,3pt,D. Williams 26' 3PT Jump Shot (5 PTS),[],Williams,6,9,Made,True,False,101114.0,,foul,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,91.0,239.0,1610612751.0,21400116,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,28,2pt,Bledsoe  Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Bledsoe,8,9,Made,True,True,202339.0,201609.0,3pt made,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,0.0,1.0,1610612756.0,21400116,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,29,2pt,Johnson 6' Jump Shot (2 PTS) (Garnett 1 AST),['pointsinthepaint'],Johnson,8,11,Made,True,True,2207.0,708.0,2pt made,turnover,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,36.0,52.0,1610612751.0,21400116,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,30,turnover,Bledsoe Bad Pass Turnover (P3.T4),[],Bledsoe,0,0,,False,False,202339.0,,2pt made,steal,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,30,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt made,,2207.0,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,31,2pt,Bogdanovic 3' Layup (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Bogdanovic,8,13,Made,True,True,202711.0,2207.0,steal,2pt missed,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,26.0,4.0,1610612751.0,21400116,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,32,2pt,MISS Mark Morris 20' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,-71.0,186.0,1610612756.0,21400116,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,33,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,foul,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,34,foul,Bledsoe S.FOUL (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,freethrow,202711.0,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,201609|202339|202693|202694|203101,101114|201572|202711|2207|708,,,1610612756.0,21400116,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,35,freethrow,Bogdanovic Free Throw 1 of 2 (3 PTS),[],Bogdanovic,8,14,Made,False,False,202711.0,,foul,freethrow,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,freethrow,Bogdanovic Free Throw 2 of 2 (4 PTS),[],Bogdanovic,8,15,Made,False,False,202711.0,,freethrow,substitution,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207|708,101114|201572|202711|2207|708,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,37,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,freethrow,substitution,,,,101114|201572|201609|202339|202693|202694|202711|203101|2207,101114|201572|202711|2207,201609|202339|202693|202694|203101,,,1610612751.0,21400116,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,38,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,timeout,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,40,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,43,2pt,Mark Morris 12' Jump Shot (4 PTS) (Bledsoe 1 AST),[],Morris,10,15,Made,True,True,202693.0,202339.0,timeout,2pt missed,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,119.0,12.0,1610612756.0,21400116,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,44,2pt,MISS D. Williams 4' Floating Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,32.0,31.0,1610612751.0,21400116,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,45,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,2pt,Lopez 1' Layup (2 PTS),['pointsinthepaint'],Lopez,10,17,Made,True,False,201572.0,,rebound,3pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,-10.0,4.0,1610612751.0,21400116,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,47,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),[],Dragic,13,17,Made,True,False,201609.0,,2pt made,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,64.0,239.0,1610612756.0,21400116,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,48,2pt,Johnson 8' Running Bank Shot (4 PTS),['pointsinthepaint'],Johnson,13,19,Made,True,False,2207.0,,3pt made,2pt missed,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,-70.0,36.0,1610612751.0,21400116,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,49,2pt,MISS Plumlee 14' Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,2pt made,rebound,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,65.0,129.0,1610612756.0,21400116,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,50,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,,,1610612751.0,21400116,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,51,2pt,Bogdanovic 2' Layup (6 PTS) (Teletovic 1 AST),['pointsinthepaint'],Bogdanovic,13,21,Made,True,True,202711.0,203141.0,rebound,foul,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,101114|201572|202711|203141|2207,201609|202339|202693|202694|203101,-21.0,6.0,1610612751.0,21400116,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,52,foul,Mark Morris OFF.Foul (P2),[],Morris,0,0,,False,False,202693.0,,2pt made,turnover,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,turnover,Mark Morris Foul Turnover (P1.T5),[],Morris,0,0,,False,False,202693.0,,foul,substitution,,,,101114|201572|201609|202339|202693|202694|202711|203101|203141|2207,201609|202339|202693|202694|203101,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,turnover,substitution,,,,101114|201572|201609|202339|202693|202711|203101|203141|2207,201609|202339|202693|203101,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101114|201572|201609|202339|202711|203101|203141|2207,201609|202339|203101,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101114|201572|201609|202339|202711|203141|2207,201609|202339,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,substitution,SUB in: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101114|200782|201572|201609|202339|202711|203141|2207,200782|201609|202339,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101114|200782|201572|201609|202339|202711|203141|203458|2207,200782|201609|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,3pt made,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,57,3pt,Bogdanovic 24' 3PT Jump Shot (9 PTS) (D. Williams 2 AST),[],Bogdanovic,13,24,Made,True,True,202711.0,101114.0,substitution,foul,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,-239.0,0.0,1610612751.0,21400116,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,58,foul,Bogdanovic P.FOUL (P1.T3),[],Bogdanovic,0,0,,False,False,202711.0,,3pt made,2pt missed,201609.0,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,,,1610612751.0,21400116,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,59,2pt,MISS Dragic 7' Jump Shot,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,foul,rebound,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,-48.0,56.0,1610612756.0,21400116,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,60,rebound,Dragic REBOUND (Off:1 Def:0),[],Dragic,0,0,,False,False,201609.0,,2pt missed,3pt missed,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,61,3pt,MISS Dragic  3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,-232.0,0.0,1610612756.0,21400116,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,62,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,3pt missed,2pt missed,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,,,1610612751.0,21400116,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,2pt,MISS Lopez 9' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,89.0,17.0,1610612751.0,21400116,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,64,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,2pt missed,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,65,2pt,MISS Bledsoe 15' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,-2.0,146.0,1610612756.0,21400116,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,66,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,3pt made,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,,,1610612751.0,21400116,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,67,3pt,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),[],Teletovic,13,27,Made,True,True,203141.0,101114.0,rebound,turnover,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,89.0,230.0,1610612751.0,21400116,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,68,turnover,Tucker Bad Pass Turnover (P1.T6),[],Tucker,0,0,,False,False,200782.0,,3pt made,timeout,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,200782|201229|201609|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,69,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101114|200782|201229|201572|201609|202339|202711|203141|203458|2207,101114|201572|202711|203141|2207,200782|201229|201609|202339|203458,,,1610612751.0,21400116,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,70,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,timeout,substitution,,,,101114|200782|201229|201572|202339|202711|203141|203458|2207,200782|201229|202339|203458,101114|201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,71,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,200782|201229|201572|202339|202711|203141|203458|2207,201572|202711|203141|2207,200782|201229|202339|203458,,,1610612751.0,21400116,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,72,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,substitution,,,,200782|201229|201572|202339|202711|202738|203141|203458|2207,200782|201229|202339|202738|203458,201572|202711|203141|2207,,,1610612756.0,21400116,False
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,73,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt made,,,,101127|200782|201229|201572|202339|202711|202738|203141|203458|2207,101127|201572|202711|203141|2207,200782|201229|202339|202738|203458,,,1610612751.0,21400116,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,72,2pt,Lopez 8' Turnaround Hook Shot (4 PTS),[],Lopez,13,29,Made,True,False,201572.0,,substitution,foul,,,,101127|200782|201229|201572|202339|202711|202738|203141|203458|2207,101127|201572|202711|203141|2207,200782|201229|202339|202738|203458,81.0,23.0,1610612751.0,21400116,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,73,foul,Johnson S.FOUL (P1.T4),[],Johnson,0,0,,False,False,2207.0,,2pt made,freethrow,203458.0,,,101127|200782|201229|201572|202339|202711|202738|203141|203458|2207,101127|201572|202711|203141|2207,200782|201229|202339|202738|203458,,,1610612751.0,21400116,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,74,freethrow,Len Free Throw 1 of 2 (1 PTS),[],Len,14,29,Made,False,False,203458.0,,foul,freethrow,,,,101127|200782|201229|201572|202339|202711|202738|203141|203458|2207,200782|201229|202339|202738|203458,101127|201572|202711|203141|2207,,,1610612756.0,21400116,True
