period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,17,2pt,MISS Hield 16' Jump Shot,[],Hield,0,3,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,-143.0,68.0,1610612758.0,21900237,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,3,,False,False,1629060.0,,2pt missed,foul,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,foul,Hield P.FOUL (P1.T1) (J.DeRosa),[],Hield,0,3,,False,False,1627741.0,,rebound,2pt made,1628418.0,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,2pt,Bryant 2' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Bryant,2,3,Made,True,True,1628418.0,202738.0,foul,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,3.0,21.0,1610612764.0,21900237,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,2pt,Holmes 4' Turnaround Hook Shot (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,2,5,Made,True,True,1626158.0,1627741.0,2pt made,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,9.0,37.0,1610612758.0,21900237,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,2pt,MISS Hachimura 5' Hook Shot,['pointsinthepaint'],Hachimura,2,5,Missed,True,False,1629060.0,,2pt made,block,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,2.0,52.0,1610612764.0,21900237,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,block,Holmes BLOCK (1 BLK),[],Holmes,2,5,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,2,5,,False,False,1627741.0,,block,turnover,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,turnover,Hield Bad Pass Turnover (P1.T1),[],Hield,2,5,,False,False,1627741.0,,rebound,steal,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,steal,Hachimura STEAL (1 STL),[],Hachimura,2,5,,False,False,1629060.0,,turnover,2pt missed,,1629060.0,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,MISS Brown Jr. 3' Floating Jump Shot,['pointsinthepaint'],Brown Jr.,2,5,Missed,True,False,1628972.0,,steal,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,15.0,23.0,1610612764.0,21900237,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,rebound,Bjelica REBOUND (Off:0 Def:3),[],Bjelica,2,5,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,2pt,MISS Bjelica 9' Floating Jump Shot,['pointsinthepaint'],Bjelica,2,5,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,9.0,92.0,1610612758.0,21900237,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Bjelica REBOUND (Off:1 Def:3),[],Bjelica,2,5,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,2,5,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,0.0,-6.0,1610612758.0,21900237,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,35,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,2,5,,False,False,1629060.0,,2pt missed,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,36,2pt,Thomas 15' Pullup Jump Shot (2 PTS),[],Thomas,4,5,Made,True,False,202738.0,,rebound,foul,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,-132.0,63.0,1610612764.0,21900237,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,foul,Bjelica S.FOUL (P1.T2) (M.Ayotte),[],Bjelica,4,5,,False,False,202357.0,,2pt made,freethrow,202738.0,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,freethrow,Thomas Free Throw 1 of 1 (3 PTS),[],Thomas,5,5,Made,False,False,202738.0,,foul,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,Joseph 19' Pullup Jump Shot (2 PTS),[],Joseph,5,7,Made,True,False,202709.0,,freethrow,turnover,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,-117.0,152.0,1610612758.0,21900237,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,turnover,Thomas Bad Pass Turnover (P1.T1),[],Thomas,5,7,,False,False,202738.0,,2pt made,steal,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,41,steal,Bjelica STEAL (1 STL),[],Bjelica,5,7,,False,False,202357.0,,turnover,turnover,,202357.0,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,turnover,Bjelica Bad Pass Turnover (P1.T2),[],Bjelica,5,7,,False,False,202357.0,,steal,steal,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,steal,Brown Jr. STEAL (1 STL),[],Brown Jr.,5,7,,False,False,1628972.0,,turnover,2pt missed,,1628972.0,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,2pt,MISS Brown Jr. 3' Hook Shot,['pointsinthepaint'],Brown Jr.,5,7,Missed,True,False,1628972.0,,steal,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,10.0,31.0,1610612764.0,21900237,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Holmes REBOUND (Off:0 Def:2),[],Holmes,5,7,,False,False,1626158.0,,2pt missed,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,2pt,Bjelica 2' Layup (2 PTS) (Hield 2 AST),['pointsinthepaint'],Bjelica,5,9,Made,True,True,202357.0,1627741.0,rebound,3pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,14.0,8.0,1610612758.0,21900237,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,3pt,Hachimura 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),[],Hachimura,8,9,Made,True,True,1629060.0,1628972.0,2pt made,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,151.0,196.0,1610612764.0,21900237,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,51,2pt,Joseph 1' Cutting Layup Shot (4 PTS) (Bjelica 1 AST),['pointsinthepaint'],Joseph,8,11,Made,True,True,202709.0,202357.0,3pt made,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,5.0,6.0,1610612758.0,21900237,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,Beal 4' Layup (2 PTS),['pointsinthepaint'],Beal,10,11,Made,True,False,203078.0,,2pt made,foul,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,-34.0,15.0,1610612764.0,21900237,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,foul,Brown Jr. S.FOUL (P1.T1) (M.Ayotte),[],Brown Jr.,10,11,,False,False,1628972.0,,2pt made,timeout,203084.0,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,foul,freethrow,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,10,11,Missed,False,False,203084.0,,timeout,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0.0,,freethrow,freethrow,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,freethrow,Barnes Free Throw 2 of 2 (1 PTS),['2ndchance'],Barnes,10,12,Made,False,False,203084.0,,rebound,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,MISS Hachimura 19' Pullup Jump Shot,[],Hachimura,10,12,Missed,True,False,1629060.0,,freethrow,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,105.0,158.0,1610612764.0,21900237,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,10,12,,False,False,203084.0,,2pt missed,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,2pt,MISS Joseph 6' Turnaround Hook Shot,['pointsinthepaint'],Joseph,10,12,Missed,True,False,202709.0,,rebound,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1626158|1627741|202357|202709|203084,1628418|1628972|1629060|202738|203078,-55.0,13.0,1610612758.0,21900237,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,10,12,,False,False,1628418.0,,2pt missed,foul,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,foul,Bryant OFF.Foul (P1) (J.DeRosa),[],Bryant,10,12,,False,False,1628418.0,,rebound,turnover,1626158.0,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,turnover,Bryant Offensive Foul Turnover (P1.T2),[],Bryant,10,12,,False,False,1628418.0,,foul,substitution,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203084,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203084,,,1610612764.0,21900237,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: H. Barnes,[],Barnes,10,12,,False,False,203084.0,,turnover,substitution,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078,1626158|1627741|202357|202709,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,10,12,,False,False,203992.0,,substitution,2pt made,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,2pt,Holmes 1' Layup (4 PTS) (Bjelica 2 AST),['pointsinthepaint'],Holmes,10,14,Made,True,True,1626158.0,202357.0,substitution,2pt missed,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1628972|1629060|202738|203078,8.0,0.0,1610612758.0,21900237,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,71,2pt,MISS Brown Jr. 16' Pullup Jump Shot,[],Brown Jr.,10,14,Missed,True,False,1628972.0,,2pt made,rebound,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203992,138.0,76.0,1610612764.0,21900237,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,rebound,Bryant REBOUND (Off:1 Def:1),[],Bryant,10,14,,False,False,1628418.0,,2pt missed,foul,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,73,foul,Joseph S.FOUL (P1.T3) (M.Ayotte),[],Joseph,10,14,,False,False,202709.0,,rebound,freethrow,1629060.0,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1628972|1629060|202738|203078,,,1610612758.0,21900237,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,freethrow,Hachimura Free Throw 1 of 2 (4 PTS),[],Hachimura,11,14,Made,False,False,1629060.0,,foul,freethrow,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,78,freethrow,Hachimura Free Throw 2 of 2 (5 PTS),[],Hachimura,12,14,Made,False,False,1629060.0,,freethrow,substitution,,,,1626158|1627741|1628418|1628972|1629060|202357|202709|202738|203078|203992,1628418|1628972|1629060|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,11,14,,False,False,1628972.0,,freethrow,substitution,,,,1626158|1627741|1628418|1629060|202357|202709|202738|203078|203992,1628418|1629060|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: D. Bertans,[],Bertans,11,14,,False,False,202722.0,,substitution,2pt missed,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,12,14,Missed,True,False,203992.0,,substitution,rebound,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,-2.0,26.0,1610612758.0,21900237,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,80,rebound,Bertans REBOUND (Off:0 Def:1),[],Bertans,12,14,,False,False,202722.0,,2pt missed,2pt made,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,81,2pt,Bryant 1' Hook Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,14,14,Made,True,True,1628418.0,203078.0,rebound,foul,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,-6.0,11.0,1610612764.0,21900237,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,83,foul,Thomas P.FOUL (P1.T2) (M.Ayotte),[],Thomas,14,14,,False,False,202738.0,,2pt made,2pt missed,202357.0,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,85,2pt,MISS Bjelica 8' Layup,['pointsinthepaint'],Bjelica,14,14,Missed,True,False,202357.0,,foul,rebound,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,74.0,27.0,1610612758.0,21900237,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,86,rebound,Holmes REBOUND (Off:1 Def:2),[],Holmes,14,14,,False,False,1626158.0,,2pt missed,2pt missed,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,,,1610612758.0,21900237,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,87,2pt,MISS Holmes 1' Tip Layup Shot,['pointsinthepaint'],Holmes,14,14,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,0.0,-6.0,1610612758.0,21900237,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,rebound,Bjelica REBOUND (Off:2 Def:3),[],Bjelica,14,14,,False,False,202357.0,,2pt missed,2pt made,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,,,1610612758.0,21900237,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,2pt,Bjelica Putback Layup (4 PTS),['pointsinthepaint'],Bjelica,14,16,Made,True,False,202357.0,,rebound,2pt missed,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,0.0,1.0,1610612758.0,21900237,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,2pt,MISS Bryant 3' Layup,['pointsinthepaint'],Bryant,14,16,Missed,True,False,1628418.0,,2pt made,block,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,13.0,28.0,1610612764.0,21900237,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,90,block,Holmes BLOCK (2 BLK),[],Holmes,14,16,,False,False,1626158.0,,2pt missed,rebound,,,1626158.0,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,,,1610612758.0,21900237,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,92,rebound,Holmes REBOUND (Off:1 Def:3),[],Holmes,14,16,,False,False,1626158.0,,block,foul,,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1626158|1627741|202357|202709|203992,1628418|1629060|202722|202738|203078,,,1610612758.0,21900237,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,foul,Beal P.FOUL (P1.T3) (T.Ford),[],Beal,14,16,,False,False,203078.0,,rebound,2pt missed,1627741.0,,,1626158|1627741|1628418|1629060|202357|202709|202722|202738|203078|203992,1628418|1629060|202722|202738|203078,1626158|1627741|202357|202709|203992,,,1610612764.0,21900237,True
