period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,7,4,Missed,True,False,200782.0,,2pt made,rebound,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,200782|201569|201935|203487|203991,1628378|201937|202324|203497|204060,14.0,250.0,1610612745.0,21800057,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,7,4,,False,False,1628378.0,,3pt missed,3pt made,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,,,1610612762.0,21800057,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,32,3pt,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),[],Mitchell,7,7,Made,True,False,1628378.0,,rebound,3pt missed,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,8.0,256.0,1610612762.0,21800057,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,7,7,Missed,True,False,201569.0,,3pt made,rebound,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,200782|201569|201935|203487|203991,1628378|201937|202324|203497|204060,131.0,214.0,1610612745.0,21800057,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,7,7,,False,False,202324.0,,3pt missed,foul,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,,,1610612762.0,21800057,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,35,foul,Harden P.FOUL (P1.T1) (J.DeRosa),[],Harden,7,7,,False,False,201935.0,,rebound,2pt made,1628378.0,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,200782|201569|201935|203487|203991,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,37,2pt,Mitchell 4' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Mitchell,7,9,Made,True,False,1628378.0,,foul,turnover,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,14.0,38.0,1610612762.0,21800057,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,7,9,,False,False,201935.0,,2pt made,steal,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,200782|201569|201935|203487|203991,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,steal,Gobert STEAL (1 STL),[],Gobert,7,9,,False,False,203497.0,,turnover,foul,,203497.0,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,,,1610612762.0,21800057,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,foul,Tucker S.FOUL (P1.T2) (C.Kirkland),[],Tucker,7,9,,False,False,200782.0,,steal,freethrow,1628378.0,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,200782|201569|201935|203487|203991,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,freethrow,Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,7,10,Made,False,False,1628378.0,,foul,freethrow,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,,,1610612762.0,21800057,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,freethrow,Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,7,11,Made,False,False,1628378.0,,freethrow,substitution,,,,1628378|200782|201569|201935|201937|202324|203487|203497|203991|204060,1628378|201937|202324|203497|204060,200782|201569|201935|203487|203991,,,1610612762.0,21800057,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,43,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,7,10,,False,False,203487.0,,freethrow,substitution,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060,200782|201569|201935|203991,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,substitution,SUB in: C. Anthony,[],Anthony,7,10,,False,False,2546.0,,substitution,turnover,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,turnover,Harden Bad Pass Turnover (P2.T2),[],Harden,7,11,,False,False,201935.0,,substitution,steal,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,steal,Rubio STEAL (1 STL),[],Rubio,7,11,,False,False,201937.0,,turnover,2pt made,,201937.0,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,2pt,Favors 3' Running Dunk (4 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,7,13,Made,True,True,202324.0,201937.0,steal,foul,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,-17.0,20.0,1610612762.0,21800057,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,foul,Mitchell P.FOUL (P1.T2) (J.DeRosa),[],Mitchell,7,13,,False,False,1628378.0,,2pt made,3pt missed,2546.0,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,52,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,7,13,Missed,True,False,2546.0,,foul,rebound,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,143.0,211.0,1610612745.0,21800057,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,7,13,,False,False,202324.0,,3pt missed,foul,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,54,foul,Gobert OFF.Foul (P1) (J.DeRosa),[],Gobert,7,13,,False,False,203497.0,,rebound,turnover,203991.0,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,56,turnover,Gobert Offensive Foul Turnover (P1.T2),[],Gobert,7,13,,False,False,203497.0,,foul,2pt made,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,2pt,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,9,13,Made,True,True,203991.0,201935.0,turnover,foul,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,22.0,4.0,1610612745.0,21800057,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,59,foul,Anthony P.FOUL (P1.T3) (C.Kirkland),[],Anthony,9,13,,False,False,2546.0,,2pt made,2pt missed,201937.0,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,2pt,MISS Rubio 14' Fadeaway Jumper,['pointsinthepaint'],Rubio,9,13,Missed,True,False,201937.0,,foul,rebound,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,-66.0,125.0,1610612762.0,21800057,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,9,13,,False,False,203991.0,,2pt missed,2pt made,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,,,1610612745.0,21800057,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,2pt,Gordon 1' Driving Finger Roll Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Gordon,11,13,Made,True,True,201569.0,201935.0,rebound,timeout,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,200782|201569|201935|203991|2546,1628378|201937|202324|203497|204060,9.0,1.0,1610612745.0,21800057,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,timeout,Jazz Timeout: Regular (Reg.1 Short 0),[],,11,13,,False,False,0.0,,2pt made,substitution,,,,1628378|200782|201569|201935|201937|202324|203497|203991|204060|2546,1628378|201937|202324|203497|204060,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,substitution,SUB out: J. Ingles,[],Ingles,11,13,,False,False,204060.0,,timeout,substitution,,,,1628378|200782|201569|201935|201937|202324|203497|203991|2546,1628378|201937|202324|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,substitution,SUB out: D. Favors,[],Favors,11,13,,False,False,202324.0,,substitution,substitution,,,,1628378|200782|201569|201935|201937|203497|203991|2546,1628378|201937|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,68,substitution,SUB in: R. O'Neale,[],O'Neale,11,13,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628378|200782|201569|201935|201937|203497|203991|2546,1626220|1628378|201937|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,69,substitution,SUB in: J. Crowder,[],Crowder,11,13,,False,False,203109.0,,substitution,turnover,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,70,turnover,Mitchell Step Out of Bounds Turnover (P1.T3),[],Mitchell,11,13,,False,False,1628378.0,,substitution,2pt missed,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,2pt,MISS Gordon 9' Floating Jump Shot,['pointsinthepaint'],Gordon,11,13,Missed,True,False,201569.0,,turnover,rebound,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,200782|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,-5.0,92.0,1610612745.0,21800057,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,72,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,11,13,,False,False,201569.0,,2pt missed,2pt missed,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,200782|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,2pt,MISS Gordon 1' Tip Layup Shot,['pointsinthepaint'],Gordon,11,13,Missed,True,False,201569.0,,rebound,block,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,200782|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,0.0,-6.0,1610612745.0,21800057,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,block,Gobert BLOCK (1 BLK),[],Gobert,11,13,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,74,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0.0,,block,2pt missed,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,76,2pt,MISS Gobert 4' Alley Oop Layup,['pointsinthepaint'],Gobert,11,13,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,-18.0,39.0,1610612762.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,11,13,,False,False,203497.0,,2pt missed,foul,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,78,foul,Harden S.FOUL (P2.T4) (T.Brothers),[],Harden,11,13,,False,False,201935.0,,rebound,freethrow,203497.0,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,200782|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,11,13,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,81,rebound,TEAM offensive REBOUND,['team'],,11,13,,False,False,0.0,,freethrow,freethrow,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,84,freethrow,Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,11,14,Made,False,False,203497.0,,rebound,substitution,,,,1626220|1628378|200782|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,200782|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,82,substitution,SUB out: P. Tucker,[],Tucker,11,13,,False,False,200782.0,,freethrow,substitution,,,,1626220|1628378|201569|201935|201937|203109|203497|203991|2546,201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,83,substitution,SUB in: G. Green,[],Green,11,13,,False,False,101123.0,,substitution,3pt made,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,85,3pt,Anthony 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Anthony,14,14,Made,True,True,2546.0,201935.0,substitution,3pt missed,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,70.0,251.0,1610612745.0,21800057,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,87,3pt,MISS Crowder 3PT Jump Shot,[],Crowder,14,14,Missed,True,False,203109.0,,3pt made,rebound,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,101123|201569|201935|203991|2546,-229.0,-1.0,1610612762.0,21800057,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,rebound,Green REBOUND (Off:0 Def:1),[],Green,14,14,,False,False,101123.0,,3pt missed,2pt made,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,89,2pt,Harden 2' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Harden,16,14,Made,True,False,201935.0,,rebound,2pt made,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,-9.0,13.0,1610612745.0,21800057,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,91,2pt,Gobert 2' Dunk (3 PTS) (Crowder 1 AST),['pointsinthepaint'],Gobert,16,16,Made,True,True,203497.0,203109.0,2pt made,3pt made,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,101123|201569|201935|203991|2546,-3.0,22.0,1610612762.0,21800057,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,3pt,Green 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Green,19,16,Made,True,True,101123.0,201935.0,2pt made,foul,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,-163.0,194.0,1610612745.0,21800057,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,foul,O'Neale S.FOUL (P1.T3) (C.Kirkland),[],O'Neale,19,16,,False,False,1626220.0,,3pt made,freethrow,101123.0,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,101123|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,freethrow,Green Free Throw 1 of 1 (4 PTS),[],Green,20,16,Made,False,False,101123.0,,foul,turnover,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,turnover,Rubio Bad Pass Turnover (P1.T4),[],Rubio,20,16,,False,False,201937.0,,freethrow,steal,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,1626220|1628378|201937|203109|203497,101123|201569|201935|203991|2546,,,1610612762.0,21800057,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,98,steal,Green STEAL (1 STL),[],Green,20,16,,False,False,101123.0,,turnover,3pt missed,,101123.0,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,3pt,MISS Anthony 26' 3PT Jump Shot,[],Anthony,20,16,Missed,True,False,2546.0,,steal,rebound,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,159.0,206.0,1610612745.0,21800057,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,101,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,20,16,,False,False,201569.0,,3pt missed,3pt missed,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,,,1610612745.0,21800057,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,102,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,20,16,Missed,True,False,201569.0,,rebound,rebound,,,,101123|1626220|1628378|201569|201935|201937|203109|203497|203991|2546,101123|201569|201935|203991|2546,1626220|1628378|201937|203109|203497,-106.0,232.0,1610612745.0,21800057,True
