period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,16,15,,False,False,203469.0,,3pt missed,2pt made,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,,,1610612766.0,21800362,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,Batum 1' Driving Finger Roll Layup (5 PTS) (Zeller 1 AST),['pointsinthepaint'],Batum,16,17,Made,True,True,201587.0,203469.0,rebound,2pt made,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,11.0,1.0,1610612766.0,21800362,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,Towns 1' Driving Layup (9 PTS) (Teague 3 AST),['pointsinthepaint'],Towns,18,17,Made,True,True,1626157.0,201952.0,2pt made,foul,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,0.0,10.0,1610612750.0,21800362,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,60,foul,Teague P.FOUL (P1.T1) (R.Mott),[],Teague,18,17,,False,False,201952.0,,2pt made,timeout,203077.0,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,18,17,,False,False,0.0,,foul,2pt missed,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,MISS Kidd-Gilchrist 5' Running Layup,['pointsinthepaint'],Kidd-Gilchrist,18,17,Missed,True,False,203077.0,,timeout,block,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,29.0,46.0,1610612766.0,21800362,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,block,Gibson BLOCK (1 BLK),[],Gibson,18,17,,False,False,201959.0,,2pt missed,rebound,,,201959.0,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,65,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,18,17,,False,False,1626157.0,,block,turnover,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,turnover,Covington Bad Pass Turnover (P1.T2),[],Covington,18,17,,False,False,203496.0,,rebound,steal,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,66,steal,Zeller STEAL (1 STL),[],Zeller,18,17,,False,False,203469.0,,turnover,2pt made,,203469.0,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,,,1610612766.0,21800362,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,68,2pt,Lamb 1' Running Layup (5 PTS) (Zeller 2 AST),['pointsinthepaint'],Lamb,18,19,Made,True,True,203087.0,203469.0,steal,foul,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,5.0,6.0,1610612766.0,21800362,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,foul,Covington S.FOUL (P1.T2) (J.Van Duyne),[],Covington,18,19,,False,False,203496.0,,2pt made,freethrow,203087.0,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,freethrow,Lamb Free Throw 1 of 1 (6 PTS),[],Lamb,18,20,Made,False,False,203087.0,,foul,2pt missed,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,,,1610612766.0,21800362,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,18,20,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,148.0,147.0,1610612750.0,21800362,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,74,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,18,20,,False,False,202689.0,,2pt missed,3pt made,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,,,1610612766.0,21800362,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,3pt,Walker 25' 3PT Pullup Jump Shot (7 PTS),[],Walker,18,23,Made,True,False,202689.0,,rebound,3pt missed,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,-57.0,243.0,1610612766.0,21800362,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,18,23,Missed,True,False,201952.0,,3pt made,rebound,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,-178.0,173.0,1610612750.0,21800362,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,18,23,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,3pt,MISS Covington 28' 3PT Jump Shot,[],Covington,18,23,Missed,True,False,203496.0,,rebound,rebound,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,122.0,253.0,1610612750.0,21800362,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,rebound,Gibson REBOUND (Off:1 Def:0),[],Gibson,18,23,,False,False,201959.0,,3pt missed,3pt made,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,80,3pt,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),[],Covington,21,23,Made,True,True,203496.0,201952.0,rebound,2pt missed,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,133.0,209.0,1610612750.0,21800362,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS Walker 2' Layup,['pointsinthepaint'],Walker,21,23,Missed,True,False,202689.0,,3pt made,block,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,201587|202689|203077|203087|203469,1626157|201952|201959|203496|203952,-5.0,20.0,1610612766.0,21800362,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,block,Towns BLOCK (3 BLK),[],Towns,21,23,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,21,23,,False,False,203496.0,,block,foul,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,85,foul,Towns OFF.Foul (P1) (J.Van Duyne),[],Towns,21,23,,False,False,1626157.0,,rebound,turnover,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,87,turnover,Towns Offensive Foul Turnover (P1.T3),[],Towns,21,23,,False,False,1626157.0,,foul,substitution,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203496|203952,1626157|201952|201959|203496|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,88,substitution,SUB out: R. Covington,[],Covington,21,23,,False,False,203496.0,,turnover,substitution,,,,1626157|201587|201952|201959|202689|203077|203087|203469|203952,1626157|201952|201959|203952,201587|202689|203077|203087|203469,,,1610612750.0,21800362,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,89,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,21,23,,False,False,203077.0,,substitution,substitution,,,,1626157|201587|201952|201959|202689|203087|203469|203952,201587|202689|203087|203469,1626157|201952|201959|203952,,,1610612766.0,21800362,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,90,substitution,SUB in: D. Rose,[],Rose,21,23,,False,False,201565.0,,substitution,substitution,,,,1626157|201565|201587|201952|201959|202689|203087|203469|203952,1626157|201565|201952|201959|203952,201587|202689|203087|203469,,,1610612750.0,21800362,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,91,substitution,SUB in: F. Kaminsky,[],Kaminsky,21,23,,False,False,1626163.0,,substitution,foul,,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626163|201587|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,92,foul,Teague S.FOUL (P2.T3) (J.Van Duyne),[],Teague,21,23,,False,False,201952.0,,substitution,instant replay,202689.0,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626157|201565|201952|201959|203952,1626163|201587|202689|203087|203469,,,1610612750.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,freethrow,MISS Walker Free Throw 1 of 3,[],Walker,21,23,Missed,False,False,202689.0,,instant replay,rebound,,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626163|201587|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,96,rebound,TEAM offensive REBOUND,['team'],,21,23,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626163|201587|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,freethrow,Walker Free Throw 2 of 3 (8 PTS),['2ndchance'],Walker,21,24,Made,False,False,202689.0,,rebound,freethrow,,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626163|201587|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,100,freethrow,Walker Free Throw 3 of 3 (9 PTS),[],Walker,21,25,Made,False,False,202689.0,,freethrow,substitution,,,,1626157|1626163|201565|201587|201952|201959|202689|203087|203469|203952,1626163|201587|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,98,substitution,SUB out: N. Batum,[],Batum,21,24,,False,False,201587.0,,freethrow,substitution,,,,1626157|1626163|201565|201952|201959|202689|203087|203469|203952,1626163|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,99,substitution,SUB in: M. Bridges,[],Bridges,21,24,,False,False,1628970.0,,substitution,2pt missed,,,,1626157|1626163|1628970|201565|201952|201959|202689|203087|203469|203952,1626163|1628970|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,101,2pt,MISS Rose 15' Pullup Jump Shot,['pointsinthepaint'],Rose,21,25,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1626163|1628970|201565|201952|201959|202689|203087|203469|203952,1626157|201565|201952|201959|203952,1626163|1628970|202689|203087|203469,-59.0,136.0,1610612750.0,21800362,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,102,rebound,Lamb REBOUND (Off:1 Def:1),[],Lamb,21,25,,False,False,203087.0,,2pt missed,2pt missed,,,,1626157|1626163|1628970|201565|201952|201959|202689|203087|203469|203952,1626163|1628970|202689|203087|203469,1626157|201565|201952|201959|203952,,,1610612766.0,21800362,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,103,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,21,25,Missed,True,False,203087.0,,rebound,rebound,,,,1626157|1626163|1628970|201565|201952|201959|202689|203087|203469|203952,1626163|1628970|202689|203087|203469,1626157|201565|201952|201959|203952,5.0,18.0,1610612766.0,21800362,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,104,rebound,Gibson REBOUND (Off:1 Def:1),[],Gibson,21,25,,False,False,201959.0,,2pt missed,turnover,,,,1626157|1626163|1628970|201565|201952|201959|202689|203087|203469|203952,1626157|201565|201952|201959|203952,1626163|1628970|202689|203087|203469,,,1610612750.0,21800362,True
