period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,freethrow,W. Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,2,4,Made,False,False,202325.0,,rebound,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,freethrow,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-149.0,119.0,1610612740.0,21400632,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,2pt,MISS Cunningham 2' Layup,['pointsinthepaint'],Cunningham,0,0,Missed,True,False,201967.0,,rebound,block,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-15.0,14.0,1610612740.0,21400632,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,block,Bryant BLOCK (1 BLK),[],Bryant,0,0,,False,False,977.0,,2pt missed,rebound,,,977.0,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,W. Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,202325.0,,block,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Davis 2' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,15.0,9.0,1610612747.0,21400632,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,24,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,foul,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,202334.0,,rebound,freethrow,203076.0,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,3,4,Made,False,False,203076.0,,foul,freethrow,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,28,freethrow,Davis Free Throw 2 of 2 (2 PTS),[],Davis,4,4,Made,False,False,203076.0,,freethrow,turnover,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,turnover,Davis Out of Bounds Lost Ball Turnover (P1.T1),[],Davis,0,0,,False,False,202334.0,,freethrow,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,32,2pt,MISS Davis  Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,turnover,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,0.0,1.0,1610612740.0,21400632,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,34,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,-5.0,9.0,1610612747.0,21400632,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,35,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,MISS Evans 2' Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,6.0,15.0,1610612740.0,21400632,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,37,rebound,Evans REBOUND (Off:2 Def:0),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,Evans 1' Putback Layup (4 PTS),['pointsinthepaint'],Evans,6,4,Made,True,False,201936.0,,rebound,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,12.0,6.0,1610612740.0,21400632,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,2pt,MISS Hill 22' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,2pt made,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,-70.0,208.0,1610612747.0,21400632,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,foul,W. Johnson P.FOUL (P1.T2),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt missed,203076.0,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,43,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,foul,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,166.0,0.0,1610612740.0,21400632,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),['2ndchance'],Gordon,9,4,Made,True,True,201569.0,203076.0,rebound,2pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-18.0,238.0,1610612740.0,21400632,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,48,2pt,Bryant 20' Pullup Jump Shot (2 PTS),[],Bryant,9,6,Made,True,False,977.0,,3pt made,3pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,-41.0,200.0,1610612747.0,21400632,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-163.0,195.0,1610612740.0,21400632,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,52,2pt,MISS W. Johnson 1' Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,-4.0,9.0,1610612747.0,21400632,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,2pt,MISS Cunningham 17' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,135.0,99.0,1610612740.0,21400632,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,foul,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,foul,Cunningham S.FOUL (P1.T3),[],Cunningham,0,0,,False,False,201967.0,,rebound,freethrow,201941.0,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,57,freethrow,Hill Free Throw 1 of 2 (1 PTS),[],Hill,9,7,Made,False,False,201941.0,,foul,freethrow,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,freethrow,MISS Hill Free Throw 2 of 2,[],Hill,0,0,Missed,False,False,201941.0,,freethrow,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,61,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,freethrow,2pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,63,2pt,Asik 2' Reverse Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,11,7,Made,True,True,201600.0,201569.0,rebound,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-18.0,-2.0,1610612740.0,21400632,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,64,2pt,MISS Bryant 20' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,-90.0,181.0,1610612747.0,21400632,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,65,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,201569.0,,2pt missed,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,2pt,MISS Gordon 5' Jump Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-21.0,41.0,1610612740.0,21400632,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,67,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,2pt missed,timeout,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,1610612740.0,21400632,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,71,turnover,Lakers Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612747.0,,timeout,2pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,,,0.0,21400632,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,73,2pt,Davis 2' Driving Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Davis,13,7,Made,True,True,203076.0,201936.0,turnover,2pt made,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-4.0,17.0,1610612740.0,21400632,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,74,2pt,Hill  Dunk (3 PTS) (Davis 1 AST),['pointsinthepaint'],Hill,13,9,Made,True,True,201941.0,203076.0,2pt made,2pt missed,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,0.0,1.0,1610612747.0,21400632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,2pt,MISS Davis 5' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,2pt made,block,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,201569|201600|201936|201967|203076,101179|201941|202325|202334|977,-54.0,-5.0,1610612740.0,21400632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,75,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,202334.0,,2pt missed,rebound,,,202334.0,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101179|201569|201600|201936|201941|201967|202325|202334|203076|977,101179|201941|202325|202334|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,substitution,SUB out: E. Davis,[],Davis,0,0,,False,False,202334.0,,rebound,substitution,,,,101179|201569|201600|201936|201941|201967|202325|203076|977,101179|201941|202325|977,201569|201600|201936|201967|203076,,,1610612747.0,21400632,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101179|201569|201600|201941|201967|202325|203076|977,201569|201600|201967|203076,101179|201941|202325|977,,,1610612740.0,21400632,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,79,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101179|201569|201600|201941|202325|203076|977,201569|201600|203076,101179|201941|202325|977,,,1610612740.0,21400632,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,substitution,SUB in: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,101179|201569|201600|201941|202325|203076|2430|977,101179|201941|202325|2430|977,201569|201600|203076,,,1610612747.0,21400632,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,81,substitution,SUB in: N. Wolters,[],Wolters,0,0,,False,False,203489.0,,substitution,substitution,,,,101179|201569|201600|201941|202325|203076|203489|2430|977,201569|201600|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,foul,,,,101179|201569|201600|201941|202325|202347|203076|203489|2430|977,201569|201600|202347|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,80,foul,Gordon S.FOUL (P1.T4),[],Gordon,0,0,,False,False,201569.0,,substitution,freethrow,202325.0,,,101179|201569|201600|201941|202325|202347|203076|203489|2430|977,201569|201600|202347|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,81,freethrow,W. Johnson Free Throw 1 of 2 (2 PTS),[],Johnson,13,10,Made,False,False,202325.0,,foul,freethrow,,,,101179|201569|201600|201941|202325|202347|203076|203489|2430|977,101179|201941|202325|2430|977,201569|201600|202347|203076|203489,,,1610612747.0,21400632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,freethrow,W. Johnson Free Throw 2 of 2 (3 PTS),[],Johnson,13,11,Made,False,False,202325.0,,freethrow,substitution,,,,101179|201569|201600|201941|202325|202347|203076|203489|2430|977,101179|201941|202325|2430|977,201569|201600|202347|203076|203489,,,1610612747.0,21400632,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,freethrow,substitution,,,,101179|201569|201941|202325|202347|203076|203489|2430|977,201569|202347|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,2pt made,,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,201569|201583|202347|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,2pt,Wolters 1' Driving Layup (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Wolters,15,11,Made,True,True,203489.0,201569.0,substitution,foul,,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,201569|201583|202347|203076|203489,101179|201941|202325|2430|977,13.0,6.0,1610612740.0,21400632,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,88,foul,Wolters S.FOUL (P1.PN),['inpenalty'],Wolters,0,0,,False,False,203489.0,,2pt made,freethrow,101179.0,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,201569|201583|202347|203076|203489,101179|201941|202325|2430|977,,,1610612740.0,21400632,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,89,freethrow,Price Free Throw 1 of 2 (1 PTS),[],Price,15,12,Made,False,False,101179.0,,foul,freethrow,,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,101179|201941|202325|2430|977,201569|201583|202347|203076|203489,,,1610612747.0,21400632,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,freethrow,Price Free Throw 2 of 2 (2 PTS),[],Price,15,13,Made,False,False,101179.0,,freethrow,foul,,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,101179|201941|202325|2430|977,201569|201583|202347|203076|203489,,,1610612747.0,21400632,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,foul,Price P.FOUL (P1.T3),[],Price,0,0,,False,False,101179.0,,freethrow,substitution,201569.0,,,101179|201569|201583|201941|202325|202347|203076|203489|2430|977,101179|201941|202325|2430|977,201569|201583|202347|203076|203489,,,1610612747.0,21400632,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,substitution,SUB out: R. Price,[],Price,0,0,,False,False,101179.0,,foul,substitution,,,,201569|201583|201941|202325|202347|203076|203489|2430|977,201941|202325|2430|977,201569|201583|202347|203076|203489,,,1610612747.0,21400632,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,201569|201583|201941|202325|202347|202391|203076|203489|2430|977,201941|202325|202391|2430|977,201569|201583|202347|203076|203489,,,1610612747.0,21400632,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,95,2pt,Gordon 2' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,17,13,Made,True,False,201569.0,,substitution,3pt missed,,,,201569|201583|201941|202325|202347|202391|203076|203489|2430|977,201569|201583|202347|203076|203489,201941|202325|202391|2430|977,24.0,4.0,1610612740.0,21400632,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,96,3pt,MISS Bryant 25' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,201569|201583|201941|202325|202347|202391|203076|203489|2430|977,201941|202325|202391|2430|977,201569|201583|202347|203076|203489,105.0,225.0,1610612747.0,21400632,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,97,rebound,Wolters REBOUND (Off:0 Def:1),[],Wolters,0,0,,False,False,203489.0,,3pt missed,foul,,,,201569|201583|201941|202325|202347|202391|203076|203489|2430|977,201569|201583|202347|203076|203489,201941|202325|202391|2430|977,,,1610612740.0,21400632,True
