period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,0,0,Missed,True,False,201609.0,,rebound,block,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,6.0,1.0,1610612756.0,21301140,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,200746|201577|201587|202083|203081,101112|200782|201609|202339|203101,,,1610612757.0,21301140,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,2pt,MISS Dragic 14' Jump Shot,['2ndchance'],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,-139.0,26.0,1610612756.0,21301140,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,rebound,Bledsoe REBOUND (Off:1 Def:0),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt missed,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,44,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,7.0,246.0,1610612756.0,21301140,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,foul,Frye OFF.Foul (P2),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,203081.0,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,turnover,Frye Foul Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,foul,substitution,,,,101112|200746|200782|201577|201587|201609|202083|202339|203081|203101,101112|200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,substitution,SUB out: C. Frye,[],Frye,0,0,,False,False,101112.0,,turnover,substitution,,,,200746|200782|201577|201587|201609|202083|202339|203081|203101,200782|201609|202339|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,foul,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,foul,Dragic P.FOUL (P1.T3),[],Dragic,0,0,,False,False,201609.0,,substitution,foul,203081.0,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,foul,Dragic T.FOUL (P1.T3),['inpenalty'],Dragic,0,0,,False,False,201609.0,,foul,freethrow,203081.0,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,freethrow,Lillard Free Throw Technical (5 PTS),[],Lillard,10,9,Made,False,False,203081.0,,foul,turnover,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,200782|201609|202339|202693|203101,,,1610612757.0,21301140,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,57,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,freethrow,turnover,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,200782|201609|202339|202693|203101,,,1610612757.0,21301140,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,turnover,Dragic Bad Pass Turnover (P1.T2),[],Dragic,0,0,,False,False,201609.0,,turnover,steal,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,200782|201609|202339|202693|203101,,,1610612757.0,21301140,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,steal,rebound,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,200782|201609|202339|202693|203101,185.0,164.0,1610612757.0,21301140,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,foul,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,62,foul,Aldridge P.FOUL (P1.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,freethrow,202339.0,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,200782|201609|202339|202693|203101,,,1610612757.0,21301140,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,63,freethrow,Bledsoe Free Throw 1 of 2 (4 PTS),[],Bledsoe,10,10,Made,False,False,202339.0,,foul,freethrow,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,freethrow,Bledsoe Free Throw 2 of 2 (5 PTS),[],Bledsoe,10,11,Made,False,False,202339.0,,freethrow,substitution,,,,200746|200782|201577|201587|201609|202083|202339|202693|203081|203101,200782|201609|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,freethrow,substitution,,,,200746|200782|201577|201587|202083|202339|202693|203081|203101,200782|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,False
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,66,substitution,SUB in: G. Green,[],Green,0,0,,False,False,101123.0,,substitution,2pt missed,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,101123|200782|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,-120.0,151.0,1610612757.0,21301140,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,69,rebound,Plumlee REBOUND (Off:0 Def:3),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,turnover,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,101123|200782|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,turnover,Plumlee Lost Ball Turnover (P1.T3),[],Plumlee,0,0,,False,False,203101.0,,rebound,steal,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,101123|200782|202339|202693|203101,200746|201577|201587|202083|203081,,,1610612756.0,21301140,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,3pt missed,,201577.0,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,steal,rebound,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,75.0,227.0,1610612757.0,21301140,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,rebound,Batum REBOUND (Off:1 Def:4),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,3pt,Lillard 24' 3PT Jump Shot (8 PTS) (Batum 3 AST),[],Lillard,13,11,Made,True,True,203081.0,201587.0,rebound,3pt missed,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,-171.0,173.0,1610612757.0,21301140,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,74,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,3pt made,rebound,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,101123|200782|202339|202693|203101,200746|201577|201587|202083|203081,144.0,201.0,1610612756.0,21301140,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,75,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,3pt missed,timeout,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101123|200746|200782|201577|201587|202083|202339|202693|203081|203101,200746|201577|201587|202083|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,timeout,substitution,,,,101123|200746|200782|201587|202083|202339|202693|203081|203101,200746|201587|202083|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,79,substitution,SUB in: T. Robinson,[],Robinson,0,0,,False,False,203080.0,,substitution,2pt made,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,79,2pt,Batum 19' Pullup Jump Shot (2 PTS),[],Batum,15,11,Made,True,False,201587.0,,substitution,2pt made,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,91.0,162.0,1610612757.0,21301140,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,Green 15' Pullup Jump Shot (2 PTS),[],Green,15,13,Made,True,False,101123.0,,2pt made,3pt missed,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,101123|200782|202339|202693|203101,200746|201587|202083|203080|203081,91.0,116.0,1610612756.0,21301140,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,3pt,MISS Matthews  3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,-223.0,19.0,1610612757.0,21301140,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,82,rebound,Robinson REBOUND (Off:1 Def:0),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,2pt,Matthews 2' Layup (4 PTS) (Robinson 1 AST),['pointsinthepaint'],Matthews,17,13,Made,True,True,202083.0,203080.0,rebound,foul,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,24.0,3.0,1610612757.0,21301140,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,foul,TRAIL BLAZERS T.Foul (Def. 3 Sec Aldridge ),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,202339.0,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,200746|201587|202083|203080|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,85,freethrow,Bledsoe Free Throw Technical (6 PTS),[],Bledsoe,17,14,Made,False,False,202339.0,,foul,substitution,,,,101123|200746|200782|201587|202083|202339|202693|203080|203081|203101,101123|200782|202339|202693|203101,200746|201587|202083|203080|203081,,,1610612756.0,21301140,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,87,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,freethrow,substitution,,,,101123|200746|200782|201587|202339|202693|203080|203081|203101,200746|201587|203080|203081,101123|200782|202339|202693|203101,,,1610612757.0,21301140,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,88,substitution,SUB out: D. Lillard,[],Lillard,0,0,,False,False,203081.0,,substitution,substitution,,,,101123|200746|200782|201587|202339|202693|203080|203101,200746|201587|203080,101123|200782|202339|202693|203101,,,1610612757.0,21301140,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,89,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,101123|200746|200782|201587|202339|202693|203080|203101|203115,200746|201587|203080|203115,101123|200782|202339|202693|203101,,,1610612757.0,21301140,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,90,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt missed,,,,101123|200746|200782|201587|202339|202693|203080|203101|203115|2590,200746|201587|203080|203115|2590,101123|200782|202339|202693|203101,,,1610612757.0,21301140,True
