period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,4,4,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Green REBOUND (Off:1 Def:1),[],Green,4,4,,False,False,203210.0,,block,turnover,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,29,turnover,Green Traveling Turnover (P1.T1),[],Green,4,4,,False,False,203210.0,,rebound,2pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,2pt,MISS Wall 17' Pullup Jump Shot,[],Wall,4,4,Missed,True,False,202322.0,,turnover,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,-110.0,128.0,1610612764.0,21700406,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,4,4,,False,False,1626150.0,,2pt missed,2pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,MISS Gasol 15' Jump Shot,[],Gasol,4,4,Missed,True,False,201188.0,,rebound,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,-114.0,101.0,1610612763.0,21700406,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,rebound,Parsons REBOUND (Off:1 Def:0),[],Parsons,4,4,,False,False,202718.0,,2pt missed,turnover,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,turnover,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Gasol,4,4,,False,False,201188.0,,rebound,2pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Beal 15' Jump Shot,[],Beal,4,4,Missed,True,False,203078.0,,turnover,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,-147.0,15.0,1610612764.0,21700406,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,4,,False,False,201188.0,,2pt missed,2pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,2pt,MISS Brooks 2' Layup,['pointsinthepaint'],Brooks,4,4,Missed,True,False,1628415.0,,rebound,block,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,6.0,15.0,1610612763.0,21700406,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,block,Gortat BLOCK (1 BLK),[],Gortat,4,4,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,4,4,,False,False,203078.0,,block,3pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,41,3pt,MISS Scott 25' 3PT Jump Shot,[],Scott,4,4,Missed,True,False,203118.0,,rebound,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,231.0,104.0,1610612764.0,21700406,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,4,4,,False,False,201188.0,,3pt missed,foul,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,foul,Wall P.FOUL (P1.T1) (R.Garretson),[],Wall,4,4,,False,False,202322.0,,rebound,3pt missed,1628415.0,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,3pt,MISS Brooks 27' 3PT Jump Shot,[],Brooks,4,4,Missed,True,False,1628415.0,,foul,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,158.0,219.0,1610612763.0,21700406,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,46,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,4,4,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,47,2pt,Beal 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Beal,6,4,Made,True,False,203078.0,,rebound,2pt missed,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,-2.0,8.0,1610612764.0,21700406,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Harrison 1' Driving Layup,['pointsinthepaint'],Harrison,6,4,Missed,True,False,1626150.0,,2pt made,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,9.0,11.0,1610612763.0,21700406,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,6,4,,False,False,203118.0,,2pt missed,turnover,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,6,4,,False,False,202322.0,,rebound,steal,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,steal,Gasol STEAL (1 STL),[],Gasol,6,4,,False,False,201188.0,,turnover,3pt missed,,201188.0,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,52,3pt,MISS Parsons 27' 3PT Jump Shot,[],Parsons,6,4,Missed,True,False,202718.0,,steal,rebound,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,110.0,247.0,1610612763.0,21700406,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,6,4,,False,False,203118.0,,3pt missed,foul,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,54,foul,Harrison P.FOUL (P1.T1) (D.Taylor),[],Harrison,6,4,,False,False,1626150.0,,rebound,timeout,203118.0,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,1626150|1628415|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,6,4,,False,False,0.0,,foul,substitution,,,,101162|1626150|1628415|201188|202322|202718|203078|203118|203210|203490,101162|202322|203078|203118|203490,1626150|1628415|201188|202718|203210,,,1610612764.0,21700406,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,substitution,SUB out: D. Brooks,[],Brooks,6,4,,False,False,1628415.0,,timeout,substitution,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490,1626150|201188|202718|203210,101162|202322|203078|203118|203490,,,1610612763.0,21700406,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,substitution,SUB in: J. Ennis III,[],Ennis III,6,4,,False,False,203516.0,,substitution,3pt made,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,1626150|201188|202718|203210|203516,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,59,3pt,Scott 24' 3PT Jump Shot (5 PTS) (Beal 1 AST),[],Scott,9,4,Made,True,True,203118.0,203078.0,substitution,3pt made,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,101162|202322|203078|203118|203490,1626150|201188|202718|203210|203516,230.0,57.0,1610612764.0,21700406,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,61,3pt,Parsons 28' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),[],Parsons,9,7,Made,True,True,202718.0,203516.0,3pt made,2pt made,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,1626150|201188|202718|203210|203516,101162|202322|203078|203118|203490,103.0,255.0,1610612763.0,21700406,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,63,2pt,Wall 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Wall,11,7,Made,True,False,202322.0,,3pt made,2pt missed,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,101162|202322|203078|203118|203490,1626150|201188|202718|203210|203516,-33.0,131.0,1610612764.0,21700406,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Parsons 16' Pullup Jump Shot,[],Parsons,11,7,Missed,True,False,202718.0,,2pt made,rebound,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,1626150|201188|202718|203210|203516,101162|202322|203078|203118|203490,9.0,157.0,1610612763.0,21700406,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,rebound,Gortat REBOUND (Off:0 Def:3),[],Gortat,11,7,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,101162|202322|203078|203118|203490,1626150|201188|202718|203210|203516,,,1610612764.0,21700406,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,66,2pt,Gortat 1' Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,13,7,Made,True,True,101162.0,202322.0,rebound,foul,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,101162|202322|203078|203118|203490,1626150|201188|202718|203210|203516,-2.0,-5.0,1610612764.0,21700406,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,foul,Green S.FOUL (P1.T2) (R.Garretson),[],Green,13,7,,False,False,203210.0,,2pt made,freethrow,101162.0,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,1626150|201188|202718|203210|203516,101162|202322|203078|203118|203490,,,1610612763.0,21700406,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,freethrow,MISS Gortat Free Throw 1 of 1,[],Gortat,13,7,Missed,False,False,101162.0,,foul,substitution,,,,101162|1626150|201188|202322|202718|203078|203118|203210|203490|203516,101162|202322|203078|203118|203490,1626150|201188|202718|203210|203516,,,1610612764.0,21700406,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: J. Wall,[],Wall,13,7,,False,False,202322.0,,freethrow,substitution,,,,101162|1626150|201188|202718|203078|203118|203210|203490|203516,101162|203078|203118|203490,1626150|201188|202718|203210|203516,,,1610612764.0,21700406,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB out: A. Harrison,[],Harrison,13,7,,False,False,1626150.0,,substitution,substitution,,,,101162|201188|202718|203078|203118|203210|203490|203516,201188|202718|203210|203516,101162|203078|203118|203490,,,1610612763.0,21700406,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB out: C. Parsons,[],Parsons,13,7,,False,False,202718.0,,substitution,substitution,,,,101162|201188|203078|203118|203210|203490|203516,201188|203210|203516,101162|203078|203118|203490,,,1610612763.0,21700406,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,substitution,SUB in: T. Satoransky,[],Satoransky,13,7,,False,False,203107.0,,substitution,substitution,,,,101162|201188|203078|203107|203118|203210|203490|203516,101162|203078|203107|203118|203490,201188|203210|203516,,,1610612764.0,21700406,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,74,substitution,SUB in: B. McLemore,[],McLemore,13,7,,False,False,203463.0,,substitution,substitution,,,,101162|201188|203078|203107|203118|203210|203463|203490|203516,201188|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,75,substitution,SUB in: M. Chalmers,[],Chalmers,13,7,,False,False,201596.0,,substitution,rebound,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,rebound,Green REBOUND (Off:1 Def:2),[],Green,13,7,,False,False,203210.0,,substitution,3pt missed,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,13,7,Missed,True,False,201188.0,,rebound,rebound,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,-81.0,232.0,1610612763.0,21700406,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,7,,False,False,203490.0,,3pt missed,foul,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,101162|203078|203107|203118|203490,201188|201596|203210|203463|203516,,,1610612764.0,21700406,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,80,foul,Scott OFF.Foul (P1) (B.Barnaky),[],Scott,13,7,,False,False,203118.0,,rebound,turnover,203210.0,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,101162|203078|203107|203118|203490,201188|201596|203210|203463|203516,,,1610612764.0,21700406,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,82,turnover,Scott Offensive Foul Turnover (P1.T2),[],Scott,13,7,,False,False,203118.0,,foul,turnover,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,101162|203078|203107|203118|203490,201188|201596|203210|203463|203516,,,1610612764.0,21700406,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,83,turnover,Green Out of Bounds Lost Ball Turnover (P2.T3),[],Green,13,7,,False,False,203210.0,,turnover,2pt missed,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,84,2pt,MISS Porter Jr. 4' Cutting Layup Shot,['pointsinthepaint'],Porter Jr.,13,7,Missed,True,False,203490.0,,turnover,rebound,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,101162|203078|203107|203118|203490,201188|201596|203210|203463|203516,41.0,18.0,1610612764.0,21700406,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,85,rebound,Green REBOUND (Off:1 Def:3),[],Green,13,7,,False,False,203210.0,,2pt missed,turnover,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,turnover,Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Chalmers,13,7,,False,False,201596.0,,rebound,substitution,,,,101162|201188|201596|203078|203107|203118|203210|203463|203490|203516,201188|201596|203210|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,substitution,SUB out: J. Green,[],Green,13,7,,False,False,203210.0,,turnover,substitution,,,,101162|201188|201596|203078|203107|203118|203463|203490|203516,201188|201596|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,88,substitution,SUB in: J. Martin,[],Martin,13,7,,False,False,1626185.0,,substitution,2pt made,,,,101162|1626185|201188|201596|203078|203107|203118|203463|203490|203516,1626185|201188|201596|203463|203516,101162|203078|203107|203118|203490,,,1610612763.0,21700406,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,2pt,Beal 20' Jump Shot (4 PTS) (Gortat 2 AST),[],Beal,15,7,Made,True,True,203078.0,101162.0,substitution,2pt missed,,,,101162|1626185|201188|201596|203078|203107|203118|203463|203490|203516,101162|203078|203107|203118|203490,1626185|201188|201596|203463|203516,-128.0,157.0,1610612764.0,21700406,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,91,2pt,MISS Gasol 11' Fadeaway Jumper,[],Gasol,15,7,Missed,True,False,201188.0,,2pt made,rebound,,,,101162|1626185|201188|201596|203078|203107|203118|203463|203490|203516,1626185|201188|201596|203463|203516,101162|203078|203107|203118|203490,-107.0,30.0,1610612763.0,21700406,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,rebound,Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,15,7,,False,False,203490.0,,2pt missed,substitution,,,,101162|1626185|201188|201596|203078|203107|203118|203463|203490|203516,101162|203078|203107|203118|203490,1626185|201188|201596|203463|203516,,,1610612764.0,21700406,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,94,substitution,SUB out: M. Gortat,[],Gortat,15,7,,False,False,101162.0,,rebound,substitution,,,,1626185|201188|201596|203078|203107|203118|203463|203490|203516,203078|203107|203118|203490,1626185|201188|201596|203463|203516,,,1610612764.0,21700406,False
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,95,substitution,SUB in: J. Smith,[],Smith,15,7,,False,False,201160.0,,substitution,2pt made,,,,1626185|201160|201188|201596|203078|203107|203118|203463|203490|203516,201160|203078|203107|203118|203490,1626185|201188|201596|203463|203516,,,1610612764.0,21700406,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,96,2pt,Porter Jr. 21' Fadeaway Jumper (4 PTS),[],Porter Jr.,17,7,Made,True,False,203490.0,,substitution,2pt made,,,,1626185|201160|201188|201596|203078|203107|203118|203463|203490|203516,201160|203078|203107|203118|203490,1626185|201188|201596|203463|203516,134.0,158.0,1610612764.0,21700406,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,97,2pt,Gasol 2' Layup (2 PTS) (Chalmers 1 AST),['pointsinthepaint'],Gasol,17,9,Made,True,True,201188.0,201596.0,2pt made,foul,,,,1626185|201160|201188|201596|203078|203107|203118|203463|203490|203516,1626185|201188|201596|203463|203516,201160|203078|203107|203118|203490,9.0,20.0,1610612763.0,21700406,True
