period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,188,turnover,J. Jaquez Jr. lost ball TURNOVER (1 TO),[],Jaquez Jr.,39,33,,False,False,1631170,,rebound,steal,,1629660.0,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,189,steal,T. Jerome STEAL (1 STL),[],Jerome,39,33,,False,False,1629660,,turnover,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT11M33.00S,11:33,Q2 11:33,34.45,190,2pt,J. Wells running reverse Layup (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wells,39,35,Made,True,False,1642377,,steal,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,12.0,10.0,1610612763.0,22500813
2,PT11M15.00S,11:15,Q2 11:15,34.75,191,2pt,K. Ware alley-oop DUNK (4 PTS) (P. Larsson 3 AST),['pointsinthepaint'],Ware,41,35,Made,True,True,1642276,1641796.0,2pt made,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-12.0,3.0,1610612748.0,22500813
2,PT10M57.00S,10:57,Q2 10:57,33.05,193,2pt,W. Clayton Jr. cutting Layup (7 PTS) (T. Jerome 1 AST),['pointsinthepaint'],Clayton Jr.,41,37,Made,True,True,1642383,1629660.0,2pt made,turnover,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,6.0,4.0,1610612763.0,22500813
2,PT10M42.00S,10:42,Q2 10:42,33.3,195,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,41,37,,False,False,1629639,,2pt made,steal,,1641765.0,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT10M42.00S,10:42,Q2 10:42,33.3,196,steal,O. Prosper STEAL (1 STL),[],Prosper,41,37,,False,False,1641765,,turnover,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,197,2pt,T. Jerome running Layup (5 PTS) (O. Prosper 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jerome,41,39,Made,True,True,1629660,1641765.0,steal,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,4.0,1.0,1610612763.0,22500813
2,PT10M30.00S,10:30,Q2 10:30,33.5,199,2pt,P. Larsson driving finger roll Layup (5 PTS),['pointsinthepaint'],Larsson,43,39,Made,True,False,1641796,,2pt made,3pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-4.0,5.0,1610612748.0,22500813
2,PT10M18.00S,10:18,Q2 10:18,33.7,200,3pt,T. Jerome 28' 3PT pullup (8 PTS),[],Jerome,43,42,Made,True,False,1629660,,2pt made,foul,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,32.0,279.0,1610612763.0,22500813
2,PT10M09.00S,10:09,Q2 10:09,33.85,201,foul,J. Wells personal FOUL (2 PF),[],Wells,43,42,,False,False,1642377,,3pt made,2pt made,1631170.0,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,2pt,J. Jaquez Jr. 10' turnaround fadeaway Jump Shot (6 PTS) (T. Herro 3 AST),['pointsinthepaint'],Jaquez Jr.,45,42,Made,True,True,1631170,1629639.0,foul,foul,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,-40.0,100.0,1610612748.0,22500813
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,205,foul,D. Smith personal FOUL (2 PF),[],Smith,45,42,,False,False,1630696,,2pt made,2pt missed,1642377.0,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,207,2pt,MISS T. Jerome 6' driving floating Shot,['pointsinthepaint'],Jerome,45,42,Missed,True,False,1629660,,foul,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,-5.0,68.0,1610612763.0,22500813
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,208,rebound,T. Jerome REBOUND (Off:1 Def:0),[],Jerome,45,42,,False,False,1629660,,2pt missed,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,209,2pt,T. Jerome 10' pullup Jump Shot (10 PTS) (W. Clayton Jr. 3 AST),"['pointsinthepaint', '2ndchance']",Jerome,45,44,Made,True,True,1629660,1642383.0,rebound,2pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,56.0,90.0,1610612763.0,22500813
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,211,2pt,MISS T. Herro 8' driving floating Shot,['pointsinthepaint'],Herro,45,44,Missed,True,False,1629639,,2pt made,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,64.0,58.0,1610612748.0,22500813
2,PT08M48.00S,08:48,Q2 08:48,31.2,212,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,45,44,,False,False,1642276,,2pt missed,2pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M48.00S,08:48,Q2 08:48,31.2,213,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,45,44,Missed,True,False,1642276,,rebound,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,0.0,0.0,1610612748.0,22500813
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,214,rebound,J. Wells REBOUND (Off:0 Def:2),[],Wells,45,44,,False,False,1642377,,2pt missed,2pt made,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,215,2pt,J. Wells driving Layup (11 PTS),['pointsinthepaint'],Wells,45,46,Made,True,False,1642377,,rebound,2pt missed,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1.0,39.0,1610612763.0,22500813
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,216,2pt,MISS D. Smith driving floating Shot,['pointsinthepaint'],Smith,45,46,Missed,True,False,1630696,,2pt made,rebound,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629639|1630696|1631170|1641796|1642276,1629660|1641707|1641765|1642377|1642383,9.0,9.0,1610612748.0,22500813
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,217,rebound,TEAM defensive REBOUND,['team'],,45,46,,False,False,0,,2pt missed,substitution,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642276|1642377|1642383,1629660|1641707|1641765|1642377|1642383,1629639|1630696|1631170|1641796|1642276,,,1610612763.0,22500813
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,219,substitution,SUB out: K. Ware,[],Ware,45,46,,False,False,1642276,,rebound,substitution,,,,1629639|1629660|1630696|1631170|1641707|1641765|1641796|1642377|1642383,1629639|1630696|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,220,substitution,SUB out: D. Smith,[],Smith,45,46,,False,False,1630696,,substitution,substitution,,,,1629639|1629660|1631170|1641707|1641765|1641796|1642377|1642383,1629639|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,221,substitution,SUB in: B. Adebayo,[],Adebayo,45,46,,False,False,1628389,,substitution,substitution,,,,1628389|1629639|1629660|1631170|1641707|1641765|1641796|1642377|1642383,1628389|1629639|1631170|1641796,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,222,substitution,SUB in: K. Jakučionis,[],Jakučionis,45,46,,False,False,1642857,,substitution,3pt missed,,,,1628389|1629639|1629660|1631170|1641707|1641765|1641796|1642377|1642383|1642857,1628389|1629639|1631170|1641796|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,223,3pt,MISS T. Jerome 25' step back 3PT,[],Jerome,45,46,Missed,True,False,1629660,,substitution,rebound,,,,1628389|1629639|1629660|1631170|1641707|1641765|1641796|1642377|1642383|1642857,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1631170|1641796|1642857,145.0,207.0,1610612763.0,22500813
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,rebound,TEAM defensive REBOUND,['team'],,45,46,,False,False,0,,3pt missed,substitution,,,,1628389|1629639|1629660|1631170|1641707|1641765|1641796|1642377|1642383|1642857,1628389|1629639|1631170|1641796|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,226,substitution,SUB out: P. Larsson,[],Larsson,45,46,,False,False,1641796,,rebound,substitution,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642377|1642383|1642857,1628389|1629639|1631170|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,227,substitution,SUB in: M. Gardner,[],Gardner,45,46,,False,False,1642066,,substitution,3pt missed,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1631170|1642066|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT08M03.00S,08:03,Q2 08:03,31.95,228,3pt,MISS K. Jakučionis 25' 3PT,[],Jakučionis,45,46,Missed,True,False,1642857,,substitution,rebound,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1631170|1642066|1642857,1629660|1641707|1641765|1642377|1642383,-141.0,211.0,1610612748.0,22500813
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,45,46,,False,False,1629660,,3pt missed,2pt missed,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1631170|1642066|1642857,,,1610612763.0,22500813
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,230,2pt,MISS T. Hendricks driving Layup,['pointsinthepaint'],Hendricks,45,46,Missed,True,False,1641707,,rebound,rebound,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1631170|1642066|1642857,6.0,53.0,1610612763.0,22500813
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,rebound,K. Jakučionis REBOUND (Off:0 Def:2),[],Jakučionis,45,46,,False,False,1642857,,2pt missed,3pt made,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1631170|1642066|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,3pt,T. Herro 25' 3PT  (11 PTS) (K. Jakučionis 4 AST),[],Herro,48,46,Made,True,True,1629639,1642857.0,rebound,foul,,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1631170|1642066|1642857,1629660|1641707|1641765|1642377|1642383,-190.0,171.0,1610612748.0,22500813
2,PT07M30.00S,07:30,Q2 07:30,30.5,235,foul,T. Herro personal FOUL (1 PF),[],Herro,48,46,,False,False,1629639,,3pt made,substitution,1642377.0,,,1628389|1629639|1629660|1631170|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1631170|1642066|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M30.00S,07:30,Q2 07:30,30.5,237,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,48,46,,False,False,1631170,,foul,substitution,,,,1628389|1629639|1629660|1641707|1641765|1642066|1642377|1642383|1642857,1628389|1629639|1642066|1642857,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M30.00S,07:30,Q2 07:30,30.5,238,substitution,SUB in: A. Wiggins,[],Wiggins,48,46,,False,False,203952,,substitution,2pt missed,,,,1628389|1629639|1629660|1641707|1641765|1642066|1642377|1642383|1642857|203952,1628389|1629639|1642066|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M15.00S,07:15,Q2 07:15,30.75,239,2pt,MISS T. Jerome driving Layup,['pointsinthepaint'],Jerome,48,46,Missed,True,False,1629660,,substitution,rebound,,,,1628389|1629639|1629660|1641707|1641765|1642066|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1642066|1642857|203952,-38.0,7.0,1610612763.0,22500813
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,rebound,M. Gardner REBOUND (Off:0 Def:1),[],Gardner,48,46,,False,False,1642066,,2pt missed,foul,,,,1628389|1629639|1629660|1641707|1641765|1642066|1642377|1642383|1642857|203952,1628389|1629639|1642066|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M06.00S,07:06,Q2 07:06,30.9,241,foul,T. Jerome personal FOUL (1 PF),[],Jerome,48,46,,False,False,1629660,,rebound,substitution,1628389.0,,,1628389|1629639|1629660|1641707|1641765|1642066|1642377|1642383|1642857|203952,1629660|1641707|1641765|1642377|1642383,1628389|1629639|1642066|1642857|203952,,,1610612763.0,22500813
2,PT07M06.00S,07:06,Q2 07:06,30.9,243,substitution,SUB out: T. Herro,[],Herro,48,46,,False,False,1629639,,foul,substitution,,,,1628389|1629660|1641707|1641765|1642066|1642377|1642383|1642857|203952,1628389|1642066|1642857|203952,1629660|1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M06.00S,07:06,Q2 07:06,30.9,244,substitution,SUB out: T. Jerome,[],Jerome,48,46,,False,False,1629660,,substitution,substitution,,,,1628389|1641707|1641765|1642066|1642377|1642383|1642857|203952,1641707|1641765|1642377|1642383,1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT07M06.00S,07:06,Q2 07:06,30.9,245,substitution,SUB in: N. Powell,[],Powell,48,46,,False,False,1626181,,substitution,substitution,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383,,,1610612748.0,22500813
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,substitution,SUB in: J. Small,[],Small,48,46,,False,False,1642914,,substitution,2pt made,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT07M00.00S,07:00,Q2 07:00,31.0,247,2pt,B. Adebayo Layup (2 PTS) (M. Gardner 1 AST),['pointsinthepaint'],Adebayo,50,46,Made,True,True,1628389,1642066.0,substitution,2pt missed,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,12.0,-4.0,1610612748.0,22500813
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,249,2pt,MISS W. Clayton Jr. driving Layup,['pointsinthepaint'],Clayton Jr.,50,46,Missed,True,False,1642383,,2pt made,rebound,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,22.0,11.0,1610612763.0,22500813
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,250,rebound,K. Jakučionis REBOUND (Off:0 Def:3),[],Jakučionis,50,46,,False,False,1642857,,2pt missed,2pt made,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,251,2pt,N. Powell driving reverse Layup (9 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Powell,52,46,Made,True,True,1626181,1628389.0,rebound,timeout,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,13.0,-7.0,1610612748.0,22500813
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,253,timeout,MEM Timeout,"['team', 'mandatory']",,52,46,,False,False,0,,2pt made,3pt made,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT06M27.00S,06:27,Q2 06:27,29.55,254,3pt,T. Hendricks 26' 3PT step back (3 PTS),[],Hendricks,52,49,Made,True,False,1641707,,timeout,turnover,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,-208.0,162.0,1610612763.0,22500813
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,255,turnover,K. Jakučionis bad pass out-of-bounds TURNOVER (2 TO),[],Jakučionis,52,49,,False,False,1642857,,3pt made,turnover,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,256,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,52,49,,False,False,1642377,,turnover,steal,,1626181.0,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,257,steal,N. Powell STEAL (1 STL),[],Powell,52,49,,False,False,1626181,,turnover,foul,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,258,foul,T. Hendricks shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Hendricks,52,49,,False,False,1641707,,steal,freethrow,1628389.0,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1641707|1641765|1642377|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,260,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Adebayo,53,49,Made,False,False,1628389,,foul,freethrow,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,267,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Adebayo,54,49,Made,False,False,1628389,,freethrow,substitution,,,,1626181|1628389|1641707|1641765|1642066|1642377|1642383|1642857|1642914|203952,1626181|1628389|1642066|1642857|203952,1641707|1641765|1642377|1642383|1642914,,,1610612748.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,406,substitution,SUB out: J. Wells,[],Wells,53,49,,False,False,1642377,,freethrow,substitution,,,,1626181|1628389|1641707|1641765|1642066|1642383|1642857|1642914|203952,1641707|1641765|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,407,substitution,SUB out: O. Prosper,[],Prosper,53,49,,False,False,1641765,,substitution,substitution,,,,1626181|1628389|1641707|1642066|1642383|1642857|1642914|203952,1641707|1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,408,substitution,SUB out: T. Hendricks,[],Hendricks,53,49,,False,False,1641707,,substitution,substitution,,,,1626181|1628389|1642066|1642383|1642857|1642914|203952,1642383|1642914,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,409,substitution,SUB in: J. Mashack,[],Mashack,53,49,,False,False,1642942,,substitution,substitution,,,,1626181|1628389|1642066|1642383|1642857|1642914|1642942|203952,1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,410,substitution,SUB in: C. Spencer,[],Spencer,53,49,,False,False,1642285,,substitution,substitution,,,,1626181|1628389|1642066|1642285|1642383|1642857|1642914|1642942|203952,1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M51.00S,05:51,Q2 05:51,28.15,411,substitution,SUB in: G. Jackson,[],Jackson,53,49,,False,False,1641713,,substitution,3pt missed,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,268,3pt,MISS C. Spencer 26' pullup 3PT,[],Spencer,54,49,Missed,True,False,1642285,,substitution,rebound,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,-225.0,131.0,1610612763.0,22500813
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,269,rebound,TEAM offensive REBOUND,['team'],,54,49,,False,False,0,,3pt missed,2pt missed,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,271,2pt,MISS J. Mashack driving floating Shot,"['pointsinthepaint', '2ndchance']",Mashack,54,49,Missed,True,False,1642942,,rebound,rebound,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,16.0,20.0,1610612763.0,22500813
2,PT05M21.00S,05:21,Q2 05:21,28.65,272,rebound,J. Mashack REBOUND (Off:1 Def:0),[],Mashack,54,49,,False,False,1642942,,2pt missed,2pt made,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
2,PT05M15.00S,05:15,Q2 05:15,28.75,273,2pt,G. Jackson driving Layup (13 PTS) (C. Spencer 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,54,51,Made,True,True,1641713,1642285.0,rebound,2pt made,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,11.0,11.0,1610612763.0,22500813
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,275,2pt,M. Gardner driving Hook (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Gardner,56,51,Made,True,False,1642066,,2pt made,3pt missed,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1626181|1628389|1642066|1642857|203952,1641713|1642285|1642383|1642914|1642942,-13.0,8.0,1610612748.0,22500813
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,277,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,56,51,Missed,True,False,1642383,,2pt made,rebound,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,216.0,133.0,1610612763.0,22500813
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,278,rebound,M. Gardner REBOUND (Off:0 Def:2),[],Gardner,56,51,,False,False,1642066,,3pt missed,turnover,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1626181|1628389|1642066|1642857|203952,1641713|1642285|1642383|1642914|1642942,,,1610612748.0,22500813
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,279,turnover,M. Gardner bad pass TURNOVER (1 TO),[],Gardner,56,51,,False,False,1642066,,rebound,steal,,1642914.0,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1626181|1628389|1642066|1642857|203952,1641713|1642285|1642383|1642914|1642942,,,1610612748.0,22500813
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,280,steal,J. Small STEAL (1 STL),[],Small,56,51,,False,False,1642914,,turnover,3pt made,,,,1626181|1628389|1641713|1642066|1642285|1642383|1642857|1642914|1642942|203952,1641713|1642285|1642383|1642914|1642942,1626181|1628389|1642066|1642857|203952,,,1610612763.0,22500813
