period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M21.00S,06:21,Q1 06:21,42.35,55,foul,Smith P.FOUL (P1.T2) (T.Washington),[],Smith,0,0,,False,False,202397.0,,rebound,timeout,202710.0,,,1626245|202397|202703|202710|203088|203200|203457|203496|203503|203924,202397|203088|203457|203496|203924,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626245|202397|202703|202710|203088|203200|203457|203496|203503|203924,1626245|202703|202710|203200|203503,202397|203088|203457|203496|203924,,,1610612741.0,21501222,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,timeout,substitution,,,,1626245|202397|202703|202710|203088|203200|203457|203503|203924,202397|203088|203457|203924,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,2pt made,,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,202397|203088|203138|203457|203924,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,2pt,Butler  Alley Oop Dunk (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,9,8,Made,True,True,202710.0,202703.0,substitution,2pt made,,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,1626245|202703|202710|203200|203503,202397|203088|203138|203457|203924,0.0,1.0,1610612741.0,21501222,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,Grant 1' Cutting Layup Shot (5 PTS) (Smith 1 AST),['pointsinthepaint'],Grant,9,10,Made,True,True,203924.0,202397.0,2pt made,2pt missed,,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,202397|203088|203138|203457|203924,1626245|202703|202710|203200|203503,-7.0,7.0,1610612755.0,21501222,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,61,2pt,MISS Butler 10' Pullup Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,1626245|202703|202710|203200|203503,202397|203088|203138|203457|203924,6.0,101.0,1610612741.0,21501222,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,62,rebound,Butler REBOUND (Off:3 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,1626245|202703|202710|203200|203503,202397|203088|203138|203457|203924,,,1610612741.0,21501222,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,foul,Marshall P.FOUL (P1.T3) (C.Blair),[],Marshall,0,0,,False,False,203088.0,,rebound,substitution,203200.0,,,1626245|202397|202703|202710|203088|203138|203200|203457|203503|203924,202397|203088|203138|203457|203924,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,foul,substitution,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924,202397|203138|203457|203924,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,False
1,PT05M45.00S,05:45,Q1 05:45,41.75,65,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,2pt missed,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,202397|203138|203457|203924|204456,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,2pt,MISS Holiday 15' Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,substitution,rebound,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,1626245|202703|202710|203200|203503,202397|203138|203457|203924|204456,-145.0,-16.0,1610612741.0,21501222,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt made,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,202397|203138|203457|203924|204456,1626245|202703|202710|203200|203503,,,1610612755.0,21501222,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,2pt,Thompson 16' Jump Shot (2 PTS),[],Thompson,9,12,Made,True,False,203138.0,,rebound,2pt made,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,202397|203138|203457|203924|204456,1626245|202703|202710|203200|203503,156.0,-11.0,1610612755.0,21501222,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Holiday 19' Jump Shot (5 PTS) (Butler 3 AST),[],Holiday,11,12,Made,True,True,203200.0,202710.0,2pt made,3pt made,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,1626245|202703|202710|203200|203503,202397|203138|203457|203924|204456,184.0,26.0,1610612741.0,21501222,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,70,3pt,Grant 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),[],Grant,11,15,Made,True,True,203924.0,202397.0,2pt made,turnover,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,202397|203138|203457|203924|204456,1626245|202703|202710|203200|203503,-99.0,232.0,1610612755.0,21501222,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,71,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,0,0,,False,False,203200.0,,3pt made,substitution,,,,1626245|202397|202703|202710|203138|203200|203457|203503|203924|204456,1626245|202703|202710|203200|203503,202397|203138|203457|203924|204456,,,1610612741.0,21501222,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,72,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,turnover,substitution,,,,1626245|202397|202703|202710|203138|203200|203457|203924|204456,1626245|202703|202710|203200,202397|203138|203457|203924|204456,,,1610612741.0,21501222,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,substitution,SUB out: C. Felicio,[],Felicio,0,0,,False,False,1626245.0,,substitution,substitution,,,,202397|202703|202710|203138|203200|203457|203924|204456,202703|202710|203200,202397|203138|203457|203924|204456,,,1610612741.0,21501222,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,74,substitution,SUB in: D. McDermott,[],McDermott,0,0,,False,False,203926.0,,substitution,substitution,,,,202397|202703|202710|203138|203200|203457|203924|203926|204456,202703|202710|203200|203926,202397|203138|203457|203924|204456,,,1610612741.0,21501222,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,substitution,SUB in: B. Portis,[],Portis,0,0,,False,False,1626171.0,,substitution,3pt made,,,,1626171|202397|202703|202710|203138|203200|203457|203924|203926|204456,1626171|202703|202710|203200|203926,202397|203138|203457|203924|204456,,,1610612741.0,21501222,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,74,3pt,McConnell 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),[],McConnell,11,18,Made,True,True,204456.0,202397.0,substitution,2pt missed,,,,1626171|202397|202703|202710|203138|203200|203457|203924|203926|204456,202397|203138|203457|203924|204456,1626171|202703|202710|203200|203926,-183.0,183.0,1610612755.0,21501222,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,2pt,MISS Butler 3' Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,3pt made,block,,,,1626171|202397|202703|202710|203138|203200|203457|203924|203926|204456,1626171|202703|202710|203200|203926,202397|203138|203457|203924|204456,22.0,13.0,1610612741.0,21501222,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,203138.0,,2pt missed,rebound,,,203138.0,1626171|202397|202703|202710|203138|203200|203457|203924|203926|204456,202397|203138|203457|203924|204456,1626171|202703|202710|203200|203926,,,1610612755.0,21501222,True
