period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M45.00S,10:45,Q2 10:45,33.25,179,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,30,32,,False,False,203110,,3pt missed,2pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,180,2pt,MISS J. Butler III running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Butler III,30,32,Missed,True,False,202710,,rebound,block,,,1627783.0,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,-10.0,49.0,1610612744.0,22500144
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,181,block,P. Siakam BLOCK (1 BLK),[],Siakam,30,32,,False,False,1627783,,2pt missed,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,182,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,30,32,,False,False,1627783,,block,2pt made,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,183,2pt,P. Siakam 7' driving Layup (14 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Siakam,32,32,Made,True,True,1627783,1641767.0,rebound,2pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,48.0,63.0,1610612754.0,22500144
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,2pt,MISS J. Butler III 15' Jump Shot,[],Butler III,32,32,Missed,True,False,202710,,2pt made,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,-104.0,121.0,1610612744.0,22500144
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,rebound,TEAM defensive REBOUND,['team'],,32,32,,False,False,0,,2pt missed,foul,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,187,foul,J. Butler III loose ball personal FOUL (1 PF),[],Butler III,32,32,,False,False,202710,,rebound,3pt missed,1627783.0,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,189,3pt,MISS R. Dennis 25' pullup 3PT,[],Dennis,32,32,Missed,True,False,1642484,,foul,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,210.0,147.0,1610612754.0,22500144
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,190,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,32,32,,False,False,201143,,3pt missed,2pt made,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,191,2pt,B. Podziemski 18' pullup Jump Shot (4 PTS) (A. Horford 1 AST),[],Podziemski,32,34,Made,True,True,1641764,201143.0,rebound,3pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,87.0,165.0,1610612744.0,22500144
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,193,3pt,MISS T. Peter 3PT,[],Peter,32,34,Missed,True,False,1643007,,2pt made,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,-233.0,-1.0,1610612754.0,22500144
2,PT09M24.00S,09:24,Q2 09:24,32.6,194,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,32,34,,False,False,201143,,3pt missed,3pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT09M15.00S,09:15,Q2 09:15,32.75,195,3pt,MISS D. Green 26' 3PT,[],Green,32,34,Missed,True,False,203110,,rebound,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,-34.0,263.0,1610612744.0,22500144
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,196,rebound,T. Bradley REBOUND (Off:0 Def:4),[],Bradley,32,34,,False,False,1628396,,3pt missed,2pt missed,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,197,2pt,MISS T. Bradley driving Layup,['pointsinthepaint'],Bradley,32,34,Missed,True,False,1628396,,rebound,rebound,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,42.0,24.0,1610612754.0,22500144
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,198,rebound,M. Moody REBOUND (Off:0 Def:2),[],Moody,32,34,,False,False,1630541,,2pt missed,2pt made,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,,,1610612744.0,22500144
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,199,2pt,B. Podziemski 8' driving floating Jump Shot (6 PTS),"['fastbreak', 'pointsinthepaint']",Podziemski,32,36,Made,True,False,1641764,,rebound,timeout,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1630541|1641764|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,-11.0,85.0,1610612744.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,200,timeout,IND Timeout,"['team', 'mandatory']",,32,36,,False,False,0,,2pt made,substitution,,,,1627783|1628396|1630541|1641764|1641767|1642484|1643007|201143|202710|203110,1627783|1628396|1641767|1642484|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,201,substitution,SUB out: R. Dennis,[],Dennis,32,36,,False,False,1642484,,timeout,substitution,,,,1627783|1628396|1630541|1641764|1641767|1643007|201143|202710|203110,1627783|1628396|1641767|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,202,substitution,SUB out: T. Bradley,[],Bradley,32,36,,False,False,1628396,,substitution,substitution,,,,1627783|1630541|1641764|1641767|1643007|201143|202710|203110,1627783|1641767|1643007,1630541|1641764|201143|202710|203110,,,1610612754.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,substitution,SUB out: A. Horford,[],Horford,32,36,,False,False,201143,,substitution,substitution,,,,1627783|1630541|1641764|1641767|1643007|202710|203110,1630541|1641764|202710|203110,1627783|1641767|1643007,,,1610612744.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,204,substitution,SUB in: J. Huff,[],Huff,32,36,,False,False,1630643,,substitution,substitution,,,,1627783|1630541|1630643|1641764|1641767|1643007|202710|203110,1627783|1630643|1641767|1643007,1630541|1641764|202710|203110,,,1610612754.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,substitution,SUB in: Q. Jackson,[],Jackson,32,36,,False,False,1631245,,substitution,substitution,,,,1627783|1630541|1630643|1631245|1641764|1641767|1643007|202710|203110,1627783|1630643|1631245|1641767|1643007,1630541|1641764|202710|203110,,,1610612754.0,22500144
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,206,substitution,SUB in: Q. Post,[],Post,32,36,,False,False,1642366,,substitution,2pt missed,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1630643|1631245|1641767|1643007,,,1610612744.0,22500144
2,PT08M45.00S,08:45,Q2 08:45,31.25,207,2pt,MISS Q. Jackson driving Layup,['pointsinthepaint'],Jackson,32,36,Missed,True,False,1631245,,substitution,rebound,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1627783|1630643|1631245|1641767|1643007,1630541|1641764|1642366|202710|203110,-47.0,8.0,1610612754.0,22500144
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,208,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,32,36,,False,False,1642366,,2pt missed,3pt made,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1630643|1631245|1641767|1643007,,,1610612744.0,22500144
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,209,3pt,D. Green 3PT  (5 PTS) (J. Butler III 4 AST),[],Green,32,39,Made,True,True,203110,202710.0,rebound,turnover,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1630643|1631245|1641767|1643007,229.0,0.0,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,214,turnover,B. Sheppard bad pass out-of-bounds TURNOVER (1 TO),[],Sheppard,32,39,,False,False,1641767,,3pt made,timeout,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1627783|1630643|1631245|1641767|1643007,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,212,timeout,GSW Timeout,"['team', 'mandatory']",,32,39,,False,False,0,,turnover,substitution,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|1643007|202710|203110,1630541|1641764|1642366|202710|203110,1627783|1630643|1631245|1641767|1643007,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,215,substitution,SUB out: T. Peter,[],Peter,32,39,,False,False,1643007,,timeout,substitution,,,,1627783|1630541|1630643|1631245|1641764|1641767|1642366|202710|203110,1627783|1630643|1631245|1641767,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,216,substitution,SUB out: B. Sheppard,[],Sheppard,32,39,,False,False,1641767,,substitution,substitution,,,,1627783|1630541|1630643|1631245|1641764|1642366|202710|203110,1627783|1630643|1631245,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,217,substitution,SUB out: P. Siakam,[],Siakam,32,39,,False,False,1627783,,substitution,substitution,,,,1630541|1630643|1631245|1641764|1642366|202710|203110,1630643|1631245,1630541|1641764|1642366|202710|203110,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,218,substitution,SUB out: B. Podziemski,[],Podziemski,32,39,,False,False,1641764,,substitution,substitution,,,,1630541|1630643|1631245|1642366|202710|203110,1630541|1642366|202710|203110,1630643|1631245,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,219,substitution,SUB out: M. Moody,[],Moody,32,39,,False,False,1630541,,substitution,substitution,,,,1630643|1631245|1642366|202710|203110,1642366|202710|203110,1630643|1631245,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,220,substitution,SUB out: J. Butler III,[],Butler III,32,39,,False,False,202710,,substitution,substitution,,,,1630643|1631245|1642366|203110,1642366|203110,1630643|1631245,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,221,substitution,SUB out: D. Green,[],Green,32,39,,False,False,203110,,substitution,substitution,,,,1630643|1631245|1642366,1642366,1630643|1631245,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,222,substitution,SUB in: A. Nesmith,[],Nesmith,32,39,,False,False,1630174,,substitution,substitution,,,,1630174|1630643|1631245|1642366,1630174|1630643|1631245,1642366,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,223,substitution,SUB in: J. Furphy,[],Furphy,32,39,,False,False,1642277,,substitution,substitution,,,,1630174|1630643|1631245|1642277|1642366,1630174|1630643|1631245|1642277,1642366,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,224,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,32,39,,False,False,1630526,,substitution,substitution,,,,1630174|1630526|1630643|1631245|1642277|1642366,1630174|1630526|1630643|1631245|1642277,1642366,,,1610612754.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,substitution,SUB in: B. Hield,[],Hield,32,39,,False,False,1627741,,substitution,substitution,,,,1627741|1630174|1630526|1630643|1631245|1642277|1642366,1627741|1642366,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,226,substitution,SUB in: J. Kuminga,[],Kuminga,32,39,,False,False,1630228,,substitution,substitution,,,,1627741|1630174|1630228|1630526|1630643|1631245|1642277|1642366,1627741|1630228|1642366,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,substitution,SUB in: G. Payton II,[],Payton II,32,39,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366,1627741|1627780|1630228|1642366,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,228,substitution,SUB in: S. Curry,[],Curry,32,39,,False,False,201939,,substitution,2pt missed,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,2pt,MISS J. Kuminga 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,32,39,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,-12.0,64.0,1610612744.0,22500144
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,230,rebound,J. Furphy REBOUND (Off:0 Def:2),[],Furphy,32,39,,False,False,1642277,,2pt missed,2pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,231,2pt,A. Nesmith driving Layup (8 PTS) (Q. Jackson 2 AST),['pointsinthepaint'],Nesmith,34,39,Made,True,True,1630174,1631245.0,rebound,3pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,-16.0,21.0,1610612754.0,22500144
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,233,3pt,B. Hield 27' 3PT  (3 PTS) (G. Payton II 1 AST),[],Hield,34,42,Made,True,True,1627741,1627780.0,2pt made,2pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,-99.0,252.0,1610612744.0,22500144
2,PT07M15.00S,07:15,Q2 07:15,30.75,235,2pt,A. Nesmith driving Layup (10 PTS) (Q. Jackson 3 AST),['pointsinthepaint'],Nesmith,36,42,Made,True,True,1630174,1631245.0,3pt made,2pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,-26.0,22.0,1610612754.0,22500144
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,237,2pt,Q. Post cutting Layup (2 PTS) (S. Curry 1 AST),['pointsinthepaint'],Post,36,44,Made,True,True,1642366,201939.0,2pt made,3pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,6.0,49.0,1610612744.0,22500144
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,239,3pt,J. Furphy 25' 3PT  (5 PTS) (Q. Jackson 4 AST),[],Furphy,39,44,Made,True,True,1642277,1631245.0,2pt made,3pt missed,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,-186.0,180.0,1610612754.0,22500144
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,241,3pt,MISS B. Hield 26' 3PT,[],Hield,39,44,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,-33.0,265.0,1610612744.0,22500144
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,242,rebound,J. Furphy REBOUND (Off:0 Def:3),[],Furphy,39,44,,False,False,1642277,,3pt missed,turnover,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,243,turnover,J. Furphy bad pass out-of-bounds TURNOVER (1 TO),[],Furphy,39,44,,False,False,1642277,,rebound,3pt made,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,3pt,S. Curry 27' 3PT pullup (13 PTS),['fromturnover'],Curry,39,47,Made,True,False,201939,,turnover,3pt missed,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,7.0,270.0,1610612744.0,22500144
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,245,3pt,MISS A. Nesmith 28' 3PT,[],Nesmith,39,47,Missed,True,False,1630174,,3pt made,rebound,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,15.0,283.0,1610612754.0,22500144
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,246,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,39,47,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT06M00.00S,06:00,Q2 06:00,30.0,247,3pt,MISS J. Kuminga 27' running 3PT,['fastbreak'],Kuminga,39,47,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,196.0,199.0,1610612744.0,22500144
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,248,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,39,47,,False,False,1630526,,3pt missed,3pt missed,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,249,3pt,MISS Q. Jackson 24' running pullup 3PT,['fastbreak'],Jackson,39,47,Missed,True,False,1631245,,rebound,rebound,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,109.0,219.0,1610612754.0,22500144
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,250,rebound,TEAM defensive REBOUND,['team'],,39,47,,False,False,0,,3pt missed,turnover,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,252,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,39,47,,False,False,201939,,rebound,steal,,1631245.0,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,253,steal,Q. Jackson STEAL (1 STL),[],Jackson,39,47,,False,False,1631245,,turnover,foul,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,254,foul,S. Curry shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Curry,39,47,,False,False,201939,,steal,freethrow,1631245.0,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1630174|1630526|1630643|1631245|1642277,,,1610612744.0,22500144
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,256,freethrow,Q. Jackson Free Throw 1 of 2 (5 PTS),['fromturnover'],Jackson,40,47,Made,False,False,1631245,,foul,freethrow,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,259,freethrow,Q. Jackson Free Throw 2 of 2 (6 PTS),['fromturnover'],Jackson,41,47,Made,False,False,1631245,,freethrow,substitution,,,,1627741|1627780|1630174|1630228|1630526|1630643|1631245|1642277|1642366|201939,1630174|1630526|1630643|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,257,substitution,SUB out: J. Huff,[],Huff,40,47,,False,False,1630643,,freethrow,substitution,,,,1627741|1627780|1630174|1630228|1630526|1631245|1642277|1642366|201939,1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,258,substitution,SUB in: P. Siakam,[],Siakam,40,47,,False,False,1627783,,substitution,2pt made,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,260,2pt,S. Curry 19' pullup Jump Shot (15 PTS) (J. Kuminga 2 AST),[],Curry,41,49,Made,True,True,201939,1630228.0,substitution,2pt missed,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,91.0,178.0,1610612744.0,22500144
2,PT05M03.00S,05:03,Q2 05:03,28.95,261,2pt,MISS J. Robinson-Earl 10' turnaround Shot,['pointsinthepaint'],Robinson-Earl,41,49,Missed,True,False,1630526,,2pt made,rebound,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,80.0,75.0,1610612754.0,22500144
2,PT05M00.00S,05:00,Q2 05:00,29.0,262,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,41,49,,False,False,1627780,,2pt missed,foul,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,263,foul,S. Curry offensive FOUL (2 PF),[],Curry,41,49,,False,False,201939,,rebound,turnover,1630526.0,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,265,turnover,S. Curry offensive foul TURNOVER (2 TO),[],Curry,41,49,,False,False,201939,,foul,2pt missed,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M36.00S,04:36,Q2 04:36,27.4,266,2pt,MISS P. Siakam 10' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Siakam,41,49,Missed,True,False,1627783,,turnover,rebound,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,-29.0,104.0,1610612754.0,22500144
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,267,rebound,TEAM offensive REBOUND,['team'],,41,49,,False,False,0,,2pt missed,foul,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,268,foul,G. Payton II loose ball personal FOUL (2 PF),[],Payton II,41,49,,False,False,1627780,,rebound,turnover,1631245.0,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627741|1627780|1630228|1642366|201939,1627783|1630174|1630526|1631245|1642277,,,1610612744.0,22500144
2,PT04M24.00S,04:24,Q2 04:24,27.6,270,turnover,P. Siakam step out-of-bounds TURNOVER (2 TO),[],Siakam,41,49,,False,False,1627783,,foul,foul,,,,1627741|1627780|1627783|1630174|1630228|1630526|1631245|1642277|1642366|201939,1627783|1630174|1630526|1631245|1642277,1627741|1627780|1630228|1642366|201939,,,1610612754.0,22500144
