period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Motiejunas REBOUND (Off:1 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,foul,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,foul,Wroten S.FOUL (P1.T2),[],Wroten,0,0,,False,False,203100.0,,rebound,freethrow,2730.0,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,20,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,freethrow,3pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,3pt,Davies 25' 3PT Jump Shot (3 PTS) (Wroten 1 AST),[],Davies,2,3,Made,True,True,203561.0,203100.0,rebound,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,-70.0,235.0,1610612755.0,21400127,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,22,2pt,Howard 3' Layup (2 PTS) (Canaan 1 AST),['pointsinthepaint'],Howard,4,3,Made,True,True,2730.0,203477.0,3pt made,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,28.0,14.0,1610612745.0,21400127,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,2pt,Mbah a Moute 1' Layup (2 PTS) (Davies 1 AST),['pointsinthepaint'],Mbah a Moute,4,5,Made,True,True,201601.0,203561.0,2pt made,2pt missed,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,-7.0,4.0,1610612755.0,21400127,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,2pt,MISS Howard 2' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,2pt made,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,-16.0,11.0,1610612745.0,21400127,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,rebound,Motiejunas REBOUND (Off:2 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,3pt,Harden 26' 3PT Jump Shot (3 PTS) (Canaan 2 AST),[],Harden,7,5,Made,True,True,201935.0,203477.0,rebound,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,56.0,252.0,1610612745.0,21400127,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,2pt,Sims 18' Jump Shot (2 PTS) (Wroten 2 AST),[],Sims,7,7,Made,True,True,203156.0,203100.0,3pt made,turnover,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,18.0,175.0,1610612755.0,21400127,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,turnover,Howard Lost Ball Turnover (P1.T1),[],Howard,0,0,,False,False,2730.0,,2pt made,steal,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,28,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,2pt,MISS Wroten 3' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,steal,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,28.0,11.0,1610612755.0,21400127,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,rebound,Wroten REBOUND (Off:1 Def:1),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt missed,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,2pt,MISS Wroten 2' Layup,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,rebound,block,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,-15.0,0.0,1610612755.0,21400127,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,31,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,Ariza REBOUND (Off:1 Def:1),[],Ariza,0,0,,False,False,2772.0,,block,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Harden  Driving Layup (5 PTS),['pointsinthepaint'],Harden,9,7,Made,True,False,201935.0,,rebound,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,-4.0,-2.0,1610612745.0,21400127,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,Mbah a Moute 7' Running Jump Shot (4 PTS) (Wroten 3 AST),['pointsinthepaint'],Mbah a Moute,9,9,Made,True,True,201601.0,203100.0,2pt made,turnover,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,65.0,31.0,1610612755.0,21400127,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,turnover,Canaan Traveling Turnover (P1.T2),[],Canaan,0,0,,False,False,203477.0,,2pt made,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,2pt,Thompson 10' Floating Jump Shot (2 PTS) (Wroten 4 AST),[],Thompson,9,11,Made,True,True,203138.0,203100.0,turnover,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,95.0,-14.0,1610612755.0,21400127,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,2pt,Harden 8' Running Bank Shot (7 PTS),['pointsinthepaint'],Harden,11,11,Made,True,False,201935.0,,2pt made,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,-64.0,42.0,1610612745.0,21400127,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Sims 3' Layup (4 PTS) (Wroten 5 AST),['pointsinthepaint'],Sims,11,13,Made,True,True,203156.0,203100.0,2pt made,timeout,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,26.0,6.0,1610612755.0,21400127,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,44,3pt,MISS Motiejunas 24' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,timeout,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,50.0,239.0,1610612745.0,21400127,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,foul,Mbah a Moute L.B.FOUL (P1.T3),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,foul,202700.0,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,48,foul,Motiejunas OFF.Foul (P1),[],Motiejunas,0,0,,False,False,202700.0,,foul,turnover,203138.0,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,49,turnover,Motiejunas Foul Turnover (P1.T3),[],Motiejunas,0,0,,False,False,202700.0,,foul,3pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,50,3pt,Thompson 25' 3PT Jump Shot (5 PTS) (Wroten 6 AST),[],Thompson,11,16,Made,True,True,203138.0,203100.0,turnover,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,204.0,146.0,1610612755.0,21400127,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,2pt,Ariza 3' Driving Layup (4 PTS) (Canaan 3 AST),['pointsinthepaint'],Ariza,13,16,Made,True,True,2772.0,203477.0,3pt made,3pt missed,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,28.0,20.0,1610612745.0,21400127,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,91.0,246.0,1610612755.0,21400127,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,53,rebound,Davies REBOUND (Off:1 Def:0),[],Davies,0,0,,False,False,203561.0,,3pt missed,2pt missed,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,MISS Davies 2' Layup,['pointsinthepaint'],Davies,0,0,Missed,True,False,203561.0,,rebound,block,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,18.0,4.0,1610612755.0,21400127,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,block,Motiejunas BLOCK (1 BLK),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,rebound,,,202700.0,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,55,rebound,Davies REBOUND (Off:2 Def:0),[],Davies,0,0,,False,False,203561.0,,block,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,2pt,Davies 1' Layup (5 PTS),['pointsinthepaint'],Davies,13,18,Made,True,False,203561.0,,rebound,turnover,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,9.0,6.0,1610612755.0,21400127,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,turnover,Ariza Bad Pass Turnover (P1.T4),[],Ariza,0,0,,False,False,2772.0,,2pt made,steal,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,steal,Davies STEAL (1 STL),[],Davies,0,0,,False,False,203561.0,,turnover,2pt missed,,203561.0,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,2pt,MISS Davies 3' Driving Layup,['pointsinthepaint'],Davies,0,0,Missed,True,False,203561.0,,steal,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,26.0,0.0,1610612755.0,21400127,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Wroten REBOUND (Off:2 Def:1),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,Wroten 3' Layup (2 PTS),['pointsinthepaint'],Wroten,13,20,Made,True,False,203100.0,,rebound,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,31.0,-10.0,1610612755.0,21400127,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,61,2pt,Harden 2' Layup (9 PTS) (Ariza 1 AST),['pointsinthepaint'],Harden,15,20,Made,True,True,201935.0,2772.0,2pt made,2pt made,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,24.0,0.0,1610612745.0,21400127,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,62,2pt,Thompson 3' Reverse Layup (7 PTS) (Sims 1 AST),['pointsinthepaint'],Thompson,15,22,Made,True,True,203138.0,203156.0,2pt made,foul,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,28.0,4.0,1610612755.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,64,foul,Sims S.FOUL (P1.T4),[],Sims,0,0,,False,False,203156.0,,2pt made,freethrow,2730.0,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,freethrow,MISS Howard Free Throw 2 of 2,[],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201935|202700|203477|2730|2772,201601|203100|203138|203156|203561,,,1610612745.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,rebound,McDaniels REBOUND (Off:0 Def:1),[],McDaniels,0,0,,False,False,203909.0,,freethrow,substitution,,,,201601|201935|202700|203100|203138|203156|203477|203561|2730|2772,201601|203100|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,substitution,SUB out: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,rebound,substitution,,,,201601|201935|202700|203138|203156|203477|203561|2730|2772,201601|203138|203156|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,substitution,substitution,,,,201601|201935|202700|203138|203477|203561|2730|2772,201601|203138|203561,201935|202700|203477|2730|2772,,,1610612755.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,substitution,substitution,,,,201601|201935|203138|203477|203561|2730|2772,201935|203477|2730|2772,201601|203138|203561,,,1610612745.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,201601|201935|203138|203561|2730|2772,201935|2730|2772,201601|203138|203561,,,1610612745.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201601|201935|203561|2730|2772,201601|203561,201935|2730|2772,,,1610612755.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,201601|201935|203457|203561|2730|2772,201601|203457|203561,201935|2730|2772,,,1610612755.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,substitution,,,,201601|201935|203457|203487|203561|2730|2772,201601|203457|203487|203561,201935|2730|2772,,,1610612755.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,substitution,SUB in: K. Papanikolaou,[],Papanikolaou,0,0,,False,False,203123.0,,substitution,substitution,,,,201601|201935|203123|203457|203487|203561|2730|2772,201935|203123|2730|2772,201601|203457|203487|203561,,,1610612745.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|201601|201935|203123|203457|203487|203561|2730|2772,1891|201935|203123|2730|2772,201601|203457|203487|203561,,,1610612745.0,21400127,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,substitution,SUB in: K. McDaniels,[],McDaniels,0,0,,False,False,203909.0,,substitution,turnover,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,,,1610612755.0,21400127,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,turnover,Carter-Williams Traveling Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,substitution,2pt missed,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,,,1610612755.0,21400127,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,77,2pt,MISS Howard 5' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,turnover,rebound,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,1891|201935|203123|2730|2772,201601|203457|203487|203561|203909,-18.0,44.0,1610612745.0,21400127,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt missed,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,,,1610612755.0,21400127,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,79,2pt,MISS Noel 9' Hook Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,-90.0,9.0,1610612755.0,21400127,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,80,rebound,Papanikolaou REBOUND (Off:0 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,2pt missed,3pt missed,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,1891|201935|203123|2730|2772,201601|203457|203487|203561|203909,,,1610612745.0,21400127,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,1891|201935|203123|2730|2772,201601|203457|203487|203561|203909,-185.0,189.0,1610612745.0,21400127,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,82,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,timeout,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,,,1610612755.0,21400127,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1891|201601|201935|203123|203457|203487|203561|203909|2730|2772,201601|203457|203487|203561|203909,1891|201935|203123|2730|2772,,,1610612755.0,21400127,True
