period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,46,foul,Jordan P.FOUL (P1.T2) (K.Lane),[],Jordan,0,0,,False,False,201599.0,,substitution,2pt missed,202695.0,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,101108|200755|201599|201601|201933,1938|200746|201988|202695|2200,,,1610612746.0,21600086,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,1938|200746|201988|202695|2200,101108|200755|201599|201601|201933,173.0,41.0,1610612759.0,21600086,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,101108|200755|201599|201601|201933,1938|200746|201988|202695|2200,,,1610612746.0,21600086,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,2pt,Griffin 1' Cutting Finger Roll Layup Shot (8 PTS) (Paul 5 AST),['pointsinthepaint'],Griffin,10,18,Made,True,True,201933.0,101108.0,rebound,timeout,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,101108|200755|201599|201601|201933,1938|200746|201988|202695|2200,4.0,7.0,1610612746.0,21600086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,timeout,SPURS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1938|200746|200755|201599|201601|201933|201988|202695|2200,1938|200746|201988|202695|2200,101108|200755|201599|201601|201933,,,1610612759.0,21600086,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,51,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,101108|1938|200746|200755|201599|201601|201933|201988|2200,1938|200746|201988|2200,101108|200755|201599|201601|201933,,,1610612759.0,21600086,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|1938|200746|200755|201599|201933|201988|2200,101108|200755|201599|201933,1938|200746|201988|2200,,,1610612746.0,21600086,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,53,substitution,SUB in: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,substitution,substitution,,,,101108|1938|200746|200755|201599|201933|201988|203613|2200,1938|200746|201988|203613|2200,101108|200755|201599|201933,,,1610612759.0,21600086,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,,,1610612746.0,21600086,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,Gasol 16' Jump Shot (5 PTS) (Mills 2 AST),[],Gasol,12,18,Made,True,True,2200.0,201988.0,substitution,2pt missed,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,1938|200746|201988|203613|2200,101108|200755|201599|201933|2037,-2.0,156.0,1610612759.0,21600086,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,2pt,MISS Jordan 2' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,9.0,16.0,1610612746.0,21600086,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,57,rebound,Redick REBOUND (Off:1 Def:1),[],Redick,0,0,,False,False,200755.0,,2pt missed,3pt made,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,,,1610612746.0,21600086,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,58,3pt,Redick  3PT Jump Shot (6 PTS) (Crawford 1 AST),[],Redick,12,21,Made,True,True,200755.0,2037.0,rebound,foul,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,233.0,-11.0,1610612746.0,21600086,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,59,foul,Redick P.FOUL (P1.T3) (E.Malloy),[],Redick,0,0,,False,False,200755.0,,3pt made,turnover,201988.0,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,,,1610612746.0,21600086,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,turnover,Mills Bad Pass Turnover (P1.T1),[],Mills,0,0,,False,False,201988.0,,foul,steal,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,1938|200746|201988|203613|2200,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,60,steal,Redick STEAL (1 STL),[],Redick,0,0,,False,False,200755.0,,turnover,foul,,200755.0,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,,,1610612746.0,21600086,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,foul,Gasol P.FOUL (P1.T3) (J.Williams),[],Gasol,0,0,,False,False,2200.0,,steal,3pt made,200755.0,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,1938|200746|201988|203613|2200,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,63,3pt,Redick 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),[],Redick,12,24,Made,True,True,200755.0,201933.0,foul,foul,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,-91.0,228.0,1610612746.0,21600086,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,64,foul,Aldridge S.FOUL (P2.T4) (J.Williams),[],Aldridge,0,0,,False,False,200746.0,,3pt made,freethrow,200755.0,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,1938|200746|201988|203613|2200,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,freethrow,Redick Free Throw 1 of 1 (10 PTS),[],Redick,12,25,Made,False,False,200755.0,,foul,substitution,,,,101108|1938|200746|200755|201599|201933|201988|203613|2037|2200,101108|200755|201599|201933|2037,1938|200746|201988|203613|2200,,,1610612746.0,21600086,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,65,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,freethrow,substitution,,,,101108|1938|200755|201599|201933|201988|203613|2037|2200,1938|201988|203613|2200,101108|200755|201599|201933|2037,,,1610612759.0,21600086,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,substitution,substitution,,,,101108|1938|200755|201599|201933|201988|203613|2037,1938|201988|203613,101108|200755|201599|201933|2037,,,1610612759.0,21600086,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101108|101135|1938|200755|201599|201933|201988|203613|2037,101135|1938|201988|203613,101108|200755|201599|201933|2037,,,1610612759.0,21600086,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB in: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,turnover,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101135|1938|201988|203473|203613,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,turnover,Simmons Lost Ball Turnover (P1.T2),[],Simmons,0,0,,False,False,203613.0,,substitution,steal,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101135|1938|201988|203473|203613,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,steal,Redick STEAL (2 STL),[],Redick,0,0,,False,False,200755.0,,turnover,2pt made,,200755.0,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101108|200755|201599|201933|2037,101135|1938|201988|203473|203613,,,1610612746.0,21600086,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,2pt,Griffin  Running Dunk (10 PTS),['pointsinthepaint'],Griffin,12,27,Made,True,False,201933.0,,steal,foul,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101108|200755|201599|201933|2037,101135|1938|201988|203473|203613,0.0,1.0,1610612746.0,21600086,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,foul,Mills S.FOUL (P1.PN) (K.Lane),['inpenalty'],Mills,0,0,,False,False,201988.0,,2pt made,freethrow,201933.0,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101135|1938|201988|203473|203613,101108|200755|201599|201933|2037,,,1610612759.0,21600086,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,72,freethrow,Griffin Free Throw 1 of 1 (11 PTS),[],Griffin,12,28,Made,False,False,201933.0,,foul,3pt missed,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101108|200755|201599|201933|2037,101135|1938|201988|203473|203613,,,1610612746.0,21600086,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,3pt,MISS Mills 26' 3PT Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,freethrow,rebound,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101135|1938|201988|203473|203613,101108|200755|201599|201933|2037,9.0,257.0,1610612759.0,21600086,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,substitution,,,,101108|101135|1938|200755|201599|201933|201988|203473|203613|2037,101108|200755|201599|201933|2037,101135|1938|201988|203473|203613,,,1610612746.0,21600086,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,77,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,rebound,substitution,,,,101108|101135|1938|201599|201933|201988|203473|203613|2037,101108|201599|201933|2037,101135|1938|201988|203473|203613,,,1610612746.0,21600086,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,78,substitution,SUB out: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101108|101135|1938|201599|201933|203473|203613|2037,101135|1938|203473|203613,101108|201599|201933|2037,,,1610612759.0,21600086,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,79,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|101135|1938|201599|201933|203085|203473|203613|2037,101108|201599|201933|203085|2037,101135|1938|203473|203613,,,1610612746.0,21600086,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,substitution,SUB in: N. Laprovittola,[],Laprovittola,0,0,,False,False,1627879.0,,substitution,3pt missed,,,,101108|101135|1627879|1938|201599|201933|203085|203473|203613|2037,101135|1627879|1938|203473|203613,101108|201599|201933|203085|2037,,,1610612759.0,21600086,True
