period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,MISS Fournier 21' Jump Shot,[],Fournier,6,4,Missed,True,False,203095.0,,steal,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,-205.0,19.0,1610612753.0,21700664,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Love REBOUND (Off:0 Def:2),[],Love,6,4,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,Thomas 2' Driving Layup (5 PTS),['pointsinthepaint'],Thomas,8,4,Made,True,False,202738.0,,rebound,turnover,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,0.0,20.0,1610612739.0,21700664,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,8,4,,False,False,203901.0,,2pt made,steal,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,steal,Crowder STEAL (1 STL),[],Crowder,8,4,,False,False,203109.0,,turnover,3pt made,,203109.0,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,3pt,Thomas 26' 3PT Jump Shot (8 PTS),[],Thomas,11,4,Made,True,False,202738.0,,steal,foul,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,71.0,248.0,1610612739.0,21700664,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,foul,Smith P.FOUL (P2.T2) (K.Fitzgerald),[],Smith,11,4,,False,False,2747.0,,3pt made,2pt missed,203901.0,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,2pt,MISS Payton 18' Jump Shot,[],Payton,11,4,Missed,True,False,203901.0,,foul,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,-160.0,87.0,1610612753.0,21700664,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,rebound,Love REBOUND (Off:0 Def:3),[],Love,11,4,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,38,2pt,Crowder 3' Running Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Crowder,13,4,Made,True,True,203109.0,2544.0,rebound,timeout,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,4.0,25.0,1610612739.0,21700664,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,13,4,,False,False,0.0,,2pt made,2pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,41,2pt,MISS Fournier 1' Driving Layup,['pointsinthepaint'],Fournier,13,4,Missed,True,False,203095.0,,timeout,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,7.0,10.0,1610612753.0,21700664,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,rebound,Love REBOUND (Off:0 Def:4),[],Love,13,4,,False,False,201567.0,,2pt missed,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,2pt,James 1' Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,15,4,Made,True,True,2544.0,201567.0,rebound,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,0.0,6.0,1610612739.0,21700664,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,Payton 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Payton,15,6,Made,True,False,203901.0,,2pt made,2pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,-6.0,-10.0,1610612753.0,21700664,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,2pt,MISS Love 17' Step Back Jump Shot,[],Love,15,6,Missed,True,False,201567.0,,2pt made,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,-78.0,151.0,1610612739.0,21700664,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,15,6,,False,False,203932.0,,2pt missed,foul,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,foul,Love S.FOUL (P1.T3) (S.Twardoski),[],Love,15,6,,False,False,201567.0,,rebound,freethrow,203932.0,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,15,6,Missed,False,False,203932.0,,foul,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,52,rebound,TEAM offensive REBOUND,['team'],,15,6,,False,False,0.0,,freethrow,freethrow,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,freethrow,Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,15,7,Made,False,False,203932.0,,rebound,foul,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,foul,Gordon S.FOUL (P1.T1) (S.Twardoski),[],Gordon,15,7,,False,False,203932.0,,freethrow,freethrow,2544.0,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,56,freethrow,MISS James Free Throw 1 of 2,[],James,15,7,Missed,False,False,2544.0,,foul,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,TEAM offensive REBOUND,['team'],,15,7,,False,False,0.0,,freethrow,freethrow,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,58,freethrow,MISS James Free Throw 2 of 2,['2ndchance'],James,15,7,Missed,False,False,2544.0,,rebound,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,59,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,15,7,,False,False,203932.0,,freethrow,3pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,60,3pt,MISS Gordon 3PT Jump Shot,[],Gordon,15,7,Missed,True,False,203932.0,,rebound,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,229.0,36.0,1610612753.0,21700664,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,15,7,,False,False,203109.0,,3pt missed,3pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,62,3pt,Smith 3PT Jump Shot (6 PTS) (Thomas 1 AST),[],Smith,18,7,Made,True,True,2747.0,202738.0,rebound,foul,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,225.0,-5.0,1610612739.0,21700664,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,foul,Crowder S.FOUL (P1.T4) (S.Twardoski),[],Crowder,18,7,,False,False,203109.0,,3pt made,freethrow,203613.0,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,18,7,Missed,False,False,203613.0,,foul,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,rebound,TEAM offensive REBOUND,['team'],,18,7,,False,False,0.0,,freethrow,freethrow,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,18,7,Missed,False,False,203613.0,,rebound,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,18,7,,False,False,203109.0,,freethrow,2pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,70,2pt,MISS James 16' Jump Shot,[],James,18,7,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,130.0,85.0,1610612739.0,21700664,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,71,rebound,Biyombo REBOUND (Off:0 Def:3),[],Biyombo,18,7,,False,False,202687.0,,2pt missed,2pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,MISS Payton 1' Running Layup,['pointsinthepaint'],Payton,18,7,Missed,True,False,203901.0,,rebound,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,1.0,5.0,1610612753.0,21700664,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,rebound,Love REBOUND (Off:0 Def:5),[],Love,18,7,,False,False,201567.0,,2pt missed,2pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,2pt,MISS James 1' Running Layup,['pointsinthepaint'],James,18,7,Missed,True,False,2544.0,,rebound,block,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,-1.0,10.0,1610612739.0,21700664,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,74,block,Payton BLOCK (1 BLK),[],Payton,18,7,,False,False,203901.0,,2pt missed,rebound,,,203901.0,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,76,rebound,Biyombo REBOUND (Off:0 Def:4),[],Biyombo,18,7,,False,False,202687.0,,block,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,2pt,Payton Finger Roll Layup (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Payton,18,9,Made,True,True,203901.0,203932.0,rebound,timeout,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,1.0,-4.0,1610612753.0,21700664,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,18,9,,False,False,0.0,,2pt made,2pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,James Alley Oop Layup (4 PTS) (Thomas 2 AST),['pointsinthepaint'],James,20,9,Made,True,True,2544.0,202738.0,timeout,3pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,3.0,1.0,1610612739.0,21700664,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,82,3pt,Payton 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),[],Payton,20,12,Made,True,True,203901.0,203095.0,2pt made,3pt made,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,192.0,167.0,1610612753.0,21700664,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,3pt,Love 25' 3PT Step Back Jump Shot (3 PTS) (Smith 1 AST),[],Love,23,12,Made,True,True,201567.0,2747.0,3pt made,3pt missed,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,118.0,221.0,1610612739.0,21700664,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,86,3pt,MISS Fournier 32' 3PT Jump Shot,[],Fournier,23,12,Missed,True,False,203095.0,,3pt made,rebound,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,137.0,285.0,1610612753.0,21700664,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,rebound,Payton REBOUND (Off:1 Def:0),[],Payton,23,12,,False,False,203901.0,,3pt missed,turnover,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,turnover,Payton Bad Pass Turnover (P2.T2),[],Payton,23,12,,False,False,203901.0,,rebound,steal,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,88,steal,Love STEAL (1 STL),[],Love,23,12,,False,False,201567.0,,turnover,3pt made,,201567.0,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,90,3pt,Crowder 24' 3PT Jump Shot (5 PTS) (Love 2 AST),[],Crowder,26,12,Made,True,True,203109.0,201567.0,steal,timeout,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,-235.0,6.0,1610612739.0,21700664,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,92,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,26,12,,False,False,0.0,,3pt made,instant replay,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,turnover,Simmons Lost Ball Turnover (P1.T3),[],Simmons,26,12,,False,False,203613.0,,instant replay,steal,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,94,steal,Thomas STEAL (1 STL),[],Thomas,26,12,,False,False,202738.0,,turnover,2pt missed,,202738.0,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,2pt,MISS Thomas 1' Running Layup,['pointsinthepaint'],Thomas,26,12,Missed,True,False,202738.0,,steal,block,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,-3.0,8.0,1610612739.0,21700664,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,block,Simmons BLOCK (1 BLK),[],Simmons,26,12,,False,False,203613.0,,2pt missed,rebound,,,203613.0,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,202687|203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,98,rebound,TEAM offensive REBOUND,['team'],,26,12,,False,False,0.0,,block,substitution,,,,201567|202687|202738|203095|203109|203613|203901|203932|2544|2747,201567|202738|203109|2544|2747,202687|203095|203613|203901|203932,,,1610612739.0,21700664,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,100,substitution,SUB out: B. Biyombo,[],Biyombo,26,12,,False,False,202687.0,,rebound,substitution,,,,201567|202738|203095|203109|203613|203901|203932|2544|2747,203095|203613|203901|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,101,substitution,SUB out: E. Payton,[],Payton,26,12,,False,False,203901.0,,substitution,substitution,,,,201567|202738|203095|203109|203613|203932|2544|2747,203095|203613|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,102,substitution,SUB out: J. Simmons,[],Simmons,26,12,,False,False,203613.0,,substitution,substitution,,,,201567|202738|203095|203109|203932|2544|2747,203095|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,103,substitution,SUB in: M. Hezonja,[],Hezonja,26,12,,False,False,1626209.0,,substitution,substitution,,,,1626209|201567|202738|203095|203109|203932|2544|2747,1626209|203095|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,104,substitution,SUB in: M. Speights,[],Speights,26,12,,False,False,201578.0,,substitution,substitution,,,,1626209|201567|201578|202738|203095|203109|203932|2544|2747,1626209|201578|203095|203932,201567|202738|203109|2544|2747,,,1610612753.0,21700664,False
