period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M36.00S,08:36,Q1 08:36,44.6,19,2pt,Prince 16' Jump Shot (2 PTS) (Lee 1 AST),[],Prince,10,6,Made,True,True,2419.0,201584.0,2pt made,3pt missed,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,-158.0,-3.0,1610612763.0,21301216,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,20,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,88.0,236.0,1610612742.0,21301216,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,22,2pt,MISS Randolph 5' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,2pt made,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,6.0,50.0,1610612763.0,21301216,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,23,2pt,Randolph 1' Layup (4 PTS),['pointsinthepaint'],Randolph,12,6,Made,True,False,2216.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,4.0,3.0,1610612763.0,21301216,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,24,rebound,Randolph REBOUND (Off:1 Def:0),[],Randolph,0,0,,False,False,2216.0,,2pt made,2pt made,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,2pt,Marion 2' Layup (2 PTS) (Calderon 1 AST),['pointsinthepaint'],Marion,12,8,Made,True,True,1890.0,101181.0,rebound,2pt missed,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,18.0,1.0,1610612742.0,21301216,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,27,2pt,MISS Prince 3' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,block,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,29.0,6.0,1610612763.0,21301216,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,27,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,,,1610612742.0,21301216,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,29,turnover,Conley Out of Bounds Lost Ball Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,3pt made,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,30,3pt,Nowitzki 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),[],Nowitzki,12,11,Made,True,True,1717.0,101181.0,turnover,2pt made,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,81.0,233.0,1610612742.0,21301216,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,31,2pt,Conley 19' Jump Shot (4 PTS) (Gasol 3 AST),[],Conley,14,11,Made,True,True,201144.0,201188.0,3pt made,2pt missed,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,-139.0,134.0,1610612763.0,21301216,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,32,2pt,MISS Marion 19' Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,2pt made,rebound,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,190.0,12.0,1610612742.0,21301216,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,33,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,foul,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,34,foul,Dalembert S.FOUL (P2.T1),[],Dalembert,0,0,,False,False,2223.0,,rebound,freethrow,2216.0,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,101145|101181|1717|1890|2223,201144|201188|201584|2216|2419,,,1610612742.0,21301216,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,35,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,15,11,Made,False,False,2216.0,,foul,freethrow,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,16,11,Made,False,False,2216.0,,freethrow,substitution,,,,101145|101181|1717|1890|201144|201188|201584|2216|2223|2419,201144|201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,37,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,101145|101181|1717|1890|201188|201584|2216|2223|2419,201188|201584|2216|2419,101145|101181|1717|1890|2223,,,1610612763.0,21301216,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,38,substitution,SUB out: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1717|1890|201188|201584|2216|2419,101145|101181|1717|1890,201188|201584|2216|2419,,,1610612742.0,21301216,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,substitution,SUB in: N. Calathes,[],Calathes,0,0,,False,False,201979.0,,substitution,substitution,,,,101145|101181|1717|1890|201188|201584|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890,,,1610612763.0,21301216,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,40,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,3pt missed,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,41,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,substitution,rebound,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,-153.0,192.0,1610612742.0,21301216,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,42,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,0,0,,False,False,2419.0,,3pt missed,2pt missed,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,2pt,MISS Prince 22' Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,13.0,222.0,1610612763.0,21301216,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,rebound,Blair REBOUND (Off:0 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,turnover,Ellis Bad Pass Turnover (P1.T3),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,steal,Gasol STEAL (2 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,foul,,201188.0,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,foul,Calderon S.FOUL (P1.T2),[],Calderon,0,0,,False,False,101181.0,,steal,timeout,201584.0,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,freethrow,Lee Free Throw 1 of 2 (3 PTS),[],Lee,17,11,Made,False,False,201584.0,,timeout,freethrow,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,freethrow,Lee Free Throw 2 of 2 (4 PTS),[],Lee,18,11,Made,False,False,201584.0,,freethrow,2pt made,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,2pt,Nowitzki 6' Running Hook Shot (7 PTS),['pointsinthepaint'],Nowitzki,18,13,Made,True,False,1717.0,,freethrow,foul,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,4.0,61.0,1610612742.0,21301216,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,foul,Randolph S.FOUL (P1.T1),[],Randolph,0,0,,False,False,2216.0,,2pt made,freethrow,1717.0,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,55,freethrow,Nowitzki Free Throw 1 of 1 (8 PTS),[],Nowitzki,18,14,Made,False,False,1717.0,,foul,2pt missed,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,2pt,MISS Gasol 7' Turnaround Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,freethrow,rebound,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,-59.0,34.0,1610612763.0,21301216,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,58,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,turnover,Calderon Bad Pass Turnover (P1.T4),[],Calderon,0,0,,False,False,101181.0,,rebound,steal,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,steal,Calathes STEAL (1 STL),[],Calathes,0,0,,False,False,201979.0,,turnover,3pt made,,201979.0,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,60,3pt,Lee 25' 3PT Jump Shot (7 PTS) (Randolph 1 AST),[],Lee,21,14,Made,True,True,201584.0,2216.0,steal,2pt missed,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,-229.0,110.0,1610612763.0,21301216,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,61,2pt,MISS Blair 13' Running Jump Shot,['pointsinthepaint'],Blair,0,0,Missed,True,False,201971.0,,3pt made,2pt made,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,67.0,110.0,1610612742.0,21301216,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,62,2pt,Marion 1' Tip Shot (4 PTS),['pointsinthepaint'],Marion,21,16,Made,True,False,1890.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,6.0,0.0,1610612742.0,21301216,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt made,turnover,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,turnover,Randolph Bad Pass Turnover (P2.T3),[],Randolph,0,0,,False,False,2216.0,,rebound,steal,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,201188|201584|201979|2216|2419,101145|101181|1717|1890|201971,,,1610612763.0,21301216,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,64,steal,Blair STEAL (1 STL),[],Blair,0,0,,False,False,201971.0,,turnover,substitution,,201971.0,,101145|101181|1717|1890|201188|201584|201971|201979|2216|2419,101145|101181|1717|1890|201971,201188|201584|201979|2216|2419,,,1610612742.0,21301216,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,substitution,SUB out: T. Prince,[],Prince,0,0,,False,False,2419.0,,steal,substitution,,,,101145|101181|1717|1890|201188|201584|201971|201979|2216,201188|201584|201979|2216,101145|101181|1717|1890|201971,,,1610612763.0,21301216,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,67,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,substitution,substitution,,,,101145|101181|1890|201188|201584|201971|201979|2216,101145|101181|1890|201971,201188|201584|201979|2216,,,1610612742.0,21301216,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,68,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,substitution,,,,101145|101181|1890|201188|201584|201971|201979|2216|2754,201188|201584|201979|2216|2754,101145|101181|1890|201971,,,1610612763.0,21301216,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,69,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101145|101181|1713|1890|201188|201584|201971|201979|2216|2754,101145|101181|1713|1890|201971,201188|201584|201979|2216|2754,,,1610612742.0,21301216,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,68,3pt,MISS Marion  3PT Jump Shot,[],Marion,0,0,Missed,True,False,1890.0,,substitution,rebound,,,,101145|101181|1713|1890|201188|201584|201971|201979|2216|2754,101145|101181|1713|1890|201971,201188|201584|201979|2216|2754,230.0,-13.0,1610612742.0,21301216,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,69,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,2pt made,,,,101145|101181|1713|1890|201188|201584|201971|201979|2216|2754,201188|201584|201979|2216|2754,101145|101181|1713|1890|201971,,,1610612763.0,21301216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,Gasol  Reverse Layup (4 PTS),['pointsinthepaint'],Gasol,23,16,Made,True,False,201188.0,,rebound,timeout,,,,101145|101181|1713|1890|201188|201584|201971|201979|2216|2754,201188|201584|201979|2216|2754,101145|101181|1713|1890|201971,1.0,0.0,1610612763.0,21301216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1713|1890|201188|201584|201971|201979|2216|2754,101145|101181|1713|1890|201971,201188|201584|201979|2216|2754,,,1610612742.0,21301216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,substitution,SUB out: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,timeout,substitution,,,,101145|101181|1713|1890|201188|201584|201971|201979|2754,201188|201584|201979|2754,101145|101181|1713|1890|201971,,,1610612763.0,21301216,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,2pt made,,,,101145|101181|1713|1890|201188|201584|201971|201979|202334|2754,201188|201584|201979|202334|2754,101145|101181|1713|1890|201971,,,1610612763.0,21301216,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,75,2pt,Ellis 15' Pullup Jump Shot (2 PTS),[],Ellis,23,18,Made,True,False,101145.0,,substitution,foul,,,,101145|101181|1713|1890|201188|201584|201971|201979|202334|2754,101145|101181|1713|1890|201971,201188|201584|201979|202334|2754,110.0,101.0,1610612742.0,21301216,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,foul,Blair P.FOUL (P1.T3),[],Blair,0,0,,False,False,201971.0,,2pt made,substitution,201188.0,,,101145|101181|1713|1890|201188|201584|201971|201979|202334|2754,101145|101181|1713|1890|201971,201188|201584|201979|202334|2754,,,1610612742.0,21301216,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,101145|1713|1890|201188|201584|201971|201979|202334|2754,101145|1713|1890|201971,201188|201584|201979|202334|2754,,,1610612742.0,21301216,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,78,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101145|1713|1890|201188|201584|201971|201979|202334|2734|2754,101145|1713|1890|201971|2734,201188|201584|201979|202334|2754,,,1610612742.0,21301216,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,78,2pt,Gasol 8' Turnaround Fadeaway (6 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,25,18,Made,True,True,201188.0,2754.0,substitution,2pt missed,,,,101145|1713|1890|201188|201584|201971|201979|202334|2734|2754,201188|201584|201979|202334|2754,101145|1713|1890|201971|2734,-2.0,75.0,1610612763.0,21301216,True
