period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M51.00S,09:51,Q1 09:51,45.85,21,rebound,TEAM offensive REBOUND,['team'],,7,8,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,freethrow,Adebayo Free Throw 2 of 2 (3 PTS),['2ndchance'],Adebayo,8,8,Made,False,False,1628389.0,,rebound,turnover,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,turnover,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Sexton,8,8,,False,False,1629012.0,,freethrow,2pt missed,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,MISS Richardson 17' Pullup Jump Shot,[],Richardson,8,8,Missed,True,False,1626196.0,,turnover,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,107.0,131.0,1610612748.0,21800979,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,8,8,,False,False,202688.0,,2pt missed,turnover,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,26,turnover,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Osman,8,8,,False,False,1626224.0,,rebound,2pt missed,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,MISS Olynyk 20' Jump Shot,[],Olynyk,8,8,Missed,True,False,203482.0,,turnover,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,101.0,167.0,1610612748.0,21800979,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,8,8,,False,False,1626204.0,,2pt missed,turnover,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,turnover,Sexton Bad Pass Turnover (P2.T3),[],Sexton,8,8,,False,False,1629012.0,,rebound,steal,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,steal,Winslow STEAL (1 STL),[],Winslow,8,8,,False,False,1626159.0,,turnover,foul,,1626159.0,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,foul,Osman Personal Take Foul (P1.T3) (D.Richardson),[],Osman,8,8,,False,False,1626224.0,,steal,3pt missed,1626159.0,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,3pt,MISS Winslow 25' 3PT Jump Shot,[],Winslow,8,8,Missed,True,False,1626159.0,,foul,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,207.0,147.0,1610612748.0,21800979,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,rebound,Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,8,8,,False,False,1626204.0,,3pt missed,foul,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,36,foul,Adebayo P.FOUL (P1.T1) (M.Davis),[],Adebayo,8,8,,False,False,1628389.0,,rebound,turnover,1629012.0,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,turnover,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Sexton,8,8,,False,False,1629012.0,,foul,2pt missed,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,MISS Waiters 4' Driving Layup,['pointsinthepaint'],Waiters,8,8,Missed,True,False,203079.0,,turnover,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,-25.0,29.0,1610612748.0,21800979,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,8,,False,False,201567.0,,2pt missed,2pt made,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,2pt,Sexton 1' Running Dunk (2 PTS),['pointsinthepaint'],Sexton,8,10,Made,True,False,1629012.0,,rebound,2pt made,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,-8.0,11.0,1610612739.0,21800979,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,2pt,Adebayo 3' Cutting Dunk Shot (5 PTS) (Richardson 2 AST),['pointsinthepaint'],Adebayo,10,10,Made,True,True,1628389.0,1626196.0,2pt made,2pt missed,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,-11.0,29.0,1610612748.0,21800979,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,2pt,MISS Osman 8' Driving Floating Jump Shot,['pointsinthepaint'],Osman,10,10,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,-22.0,73.0,1610612739.0,21800979,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,10,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,10,10,Missed,True,False,203482.0,,rebound,rebound,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,225.0,-8.0,1610612748.0,21800979,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,10,10,,False,False,1626224.0,,3pt missed,turnover,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,50,turnover,Sexton Out of Bounds Lost Ball Turnover (P4.T5),[],Sexton,10,10,,False,False,1629012.0,,rebound,timeout,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626204|1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,51,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,turnover,substitution,,,,1626159|1626196|1626204|1626224|1628389|1629012|201567|202688|203079|203482,1626159|1626196|1628389|203079|203482,1626204|1626224|1629012|201567|202688,,,1610612748.0,21800979,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,10,10,,False,False,1626204.0,,timeout,substitution,,,,1626159|1626196|1626224|1628389|1629012|201567|202688|203079|203482,1626224|1629012|201567|202688,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,substitution,SUB out: B. Knight,[],Knight,10,10,,False,False,202688.0,,substitution,substitution,,,,1626159|1626196|1626224|1628389|1629012|201567|203079|203482,1626224|1629012|201567,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,substitution,SUB in: M. Chriss,[],Chriss,10,10,,False,False,1627737.0,,substitution,substitution,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482,1626224|1627737|1629012|201567,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,substitution,SUB in: J. Clarkson,[],Clarkson,10,10,,False,False,203903.0,,substitution,foul,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626224|1627737|1629012|201567|203903,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,foul,Love S.FOUL (P2.T4) (M.Davis),[],Love,10,10,,False,False,201567.0,,substitution,freethrow,203482.0,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626224|1627737|1629012|201567|203903,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,freethrow,MISS Olynyk Free Throw 1 of 3,[],Olynyk,10,10,Missed,False,False,203482.0,,foul,rebound,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,freethrow,Olynyk Free Throw 2 of 3 (4 PTS),['2ndchance'],Olynyk,11,10,Made,False,False,203482.0,,rebound,freethrow,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,freethrow,Olynyk Free Throw 3 of 3 (5 PTS),[],Olynyk,12,10,Made,False,False,203482.0,,freethrow,3pt missed,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,3pt,MISS Love 25' 3PT Jump Shot,[],Love,12,10,Missed,True,False,201567.0,,freethrow,rebound,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626224|1627737|1629012|201567|203903,1626159|1626196|1628389|203079|203482,116.0,216.0,1610612739.0,21800979,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,64,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,12,10,,False,False,1626196.0,,3pt missed,2pt missed,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,2pt,MISS Winslow 8' Pullup Jump Shot,['pointsinthepaint'],Winslow,12,10,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1626196|1628389|203079|203482,1626224|1627737|1629012|201567|203903,0.0,83.0,1610612748.0,21800979,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,rebound,Osman REBOUND (Off:0 Def:2),[],Osman,12,10,,False,False,1626224.0,,2pt missed,turnover,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626224|1627737|1629012|201567|203903,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,turnover,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T6),[],Osman,12,10,,False,False,1626224.0,,rebound,substitution,,,,1626159|1626196|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626224|1627737|1629012|201567|203903,1626159|1626196|1628389|203079|203482,,,1610612739.0,21800979,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,68,substitution,SUB out: J. Richardson,[],Richardson,12,10,,False,False,1626196.0,,turnover,substitution,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903,1626159|1628389|203079|203482,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,substitution,SUB in: D. Wade,[],Wade,12,10,,False,False,2548.0,,substitution,2pt missed,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626159|1628389|203079|203482|2548,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,70,2pt,MISS Adebayo 5' Hook Shot,['pointsinthepaint'],Adebayo,12,10,Missed,True,False,1628389.0,,substitution,rebound,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626159|1628389|203079|203482|2548,1626224|1627737|1629012|201567|203903,32.0,41.0,1610612748.0,21800979,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,12,10,,False,False,1627737.0,,2pt missed,2pt made,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626224|1627737|1629012|201567|203903,1626159|1628389|203079|203482|2548,,,1610612739.0,21800979,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,2pt,Sexton 3' Running Layup (4 PTS),['pointsinthepaint'],Sexton,12,12,Made,True,False,1629012.0,,rebound,3pt made,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626224|1627737|1629012|201567|203903,1626159|1628389|203079|203482|2548,-32.0,6.0,1610612739.0,21800979,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Wade 1 AST),[],Waiters,15,12,Made,True,True,203079.0,2548.0,2pt made,2pt made,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626159|1628389|203079|203482|2548,1626224|1627737|1629012|201567|203903,174.0,184.0,1610612748.0,21800979,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,75,2pt,Love 11' Jump Shot (10 PTS) (Sexton 3 AST),[],Love,15,14,Made,True,True,201567.0,1629012.0,3pt made,foul,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626224|1627737|1629012|201567|203903,1626159|1628389|203079|203482|2548,-107.0,-22.0,1610612739.0,21800979,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,77,foul,Waiters OFF.Foul (P1) (S.Twardoski),[],Waiters,15,14,,False,False,203079.0,,2pt made,turnover,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626159|1628389|203079|203482|2548,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,turnover,Waiters Offensive Foul Turnover (P1.T1),[],Waiters,15,14,,False,False,203079.0,,foul,substitution,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203482|203903|2548,1626159|1628389|203079|203482|2548,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,80,substitution,SUB out: K. Olynyk,[],Olynyk,15,14,,False,False,203482.0,,turnover,substitution,,,,1626159|1626224|1627737|1628389|1629012|201567|203079|203903|2548,1626159|1628389|203079|2548,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,substitution,SUB out: D. Waiters,[],Waiters,15,14,,False,False,203079.0,,substitution,substitution,,,,1626159|1626224|1627737|1628389|1629012|201567|203903|2548,1626159|1628389|2548,1626224|1627737|1629012|201567|203903,,,1610612748.0,21800979,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,substitution,SUB out: K. Love,[],Love,15,14,,False,False,201567.0,,substitution,substitution,,,,1626159|1626224|1627737|1628389|1629012|203903|2548,1626224|1627737|1629012|203903,1626159|1628389|2548,,,1610612739.0,21800979,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,14,,False,False,1627884.0,,substitution,substitution,,,,1626159|1626224|1627737|1627884|1628389|1629012|203903|2548,1626159|1627884|1628389|2548,1626224|1627737|1629012|203903,,,1610612748.0,21800979,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,substitution,SUB in: G. Dragic,[],Dragic,15,14,,False,False,201609.0,,substitution,substitution,,,,1626159|1626224|1627737|1627884|1628389|1629012|201609|203903|2548,1626159|1627884|1628389|201609|2548,1626224|1627737|1629012|203903,,,1610612748.0,21800979,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB in: D. Nwaba,[],Nwaba,15,14,,False,False,1628021.0,,substitution,2pt made,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,,,1610612739.0,21800979,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,86,2pt,Sexton 3' Driving Layup (6 PTS),['pointsinthepaint'],Sexton,15,16,Made,True,False,1629012.0,,substitution,2pt made,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,1.0,30.0,1610612739.0,21800979,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,87,2pt,Jones Jr. 4' Cutting Layup Shot (2 PTS) (Wade 2 AST),['pointsinthepaint'],Jones Jr.,17,16,Made,True,True,1627884.0,2548.0,2pt made,2pt made,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626159|1627884|1628389|201609|2548,1626224|1627737|1628021|1629012|203903,-19.0,31.0,1610612748.0,21800979,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,2pt,Chriss 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),['pointsinthepaint'],Chriss,17,18,Made,True,True,1627737.0,1628021.0,2pt made,2pt made,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,-22.0,8.0,1610612739.0,21800979,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,91,2pt,Adebayo 4' Dunk (7 PTS) (Wade 3 AST),['pointsinthepaint'],Adebayo,19,18,Made,True,True,1628389.0,2548.0,2pt made,3pt missed,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626159|1627884|1628389|201609|2548,1626224|1627737|1628021|1629012|203903,-22.0,36.0,1610612748.0,21800979,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,93,3pt,MISS Osman 24' 3PT Jump Shot,[],Osman,19,18,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,236.0,11.0,1610612739.0,21800979,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,94,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0.0,,3pt missed,timeout,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,,,1610612739.0,21800979,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,96,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,19,18,,False,False,0.0,,rebound,substitution,,,,1626159|1626224|1627737|1627884|1628021|1628389|1629012|201609|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|1628389|201609|2548,,,1610612739.0,21800979,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,97,substitution,SUB out: B. Adebayo,[],Adebayo,19,18,,False,False,1628389.0,,timeout,substitution,,,,1626159|1626224|1627737|1627884|1628021|1629012|201609|203903|2548,1626159|1627884|201609|2548,1626224|1627737|1628021|1629012|203903,,,1610612748.0,21800979,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,substitution,SUB in: H. Whiteside,[],Whiteside,19,18,,False,False,202355.0,,substitution,3pt made,,,,1626159|1626224|1627737|1627884|1628021|1629012|201609|202355|203903|2548,1626159|1627884|201609|202355|2548,1626224|1627737|1628021|1629012|203903,,,1610612748.0,21800979,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,99,3pt,Clarkson 3PT Jump Shot (3 PTS) (Osman 1 AST),[],Clarkson,19,21,Made,True,True,203903.0,1626224.0,substitution,turnover,,,,1626159|1626224|1627737|1627884|1628021|1629012|201609|202355|203903|2548,1626224|1627737|1628021|1629012|203903,1626159|1627884|201609|202355|2548,-230.0,-5.0,1610612739.0,21800979,True
