period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,turnover,Mahinmi Foul Turnover (P1.T3),[],Mahinmi,4,0,,False,False,101133.0,,foul,3pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,3pt,MISS Patterson 3PT Jump Shot,[],Patterson,4,0,Missed,True,False,202335.0,,turnover,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,232.0,-6.0,1610612761.0,41500117,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,rebound,George REBOUND (Off:0 Def:2),[],George,4,0,,False,False,202331.0,,3pt missed,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,2pt,MISS Turner 10' Turnaround Fadeaway Shot,[],Turner,4,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,-97.0,21.0,1610612754.0,41500117,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,4,0,,False,False,201960.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,2pt,MISS Lowry 1' Driving Layup,['pointsinthepaint'],Lowry,4,0,Missed,True,False,200768.0,,rebound,block,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,9.0,11.0,1610612761.0,41500117,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,14,block,Mahinmi BLOCK (1 BLK),[],Mahinmi,4,0,,False,False,101133.0,,2pt missed,rebound,,,101133.0,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,4,0,,False,False,101145.0,,block,3pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,16,3pt,George 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],George,4,3,Made,True,True,202331.0,101145.0,rebound,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,-52.0,246.0,1610612754.0,41500117,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,17,2pt,MISS DeRozan 9' Turnaround Fadeaway Shot,['pointsinthepaint'],DeRozan,4,3,Missed,True,False,201942.0,,3pt made,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,-2.0,85.0,1610612761.0,41500117,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,18,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,4,3,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,20,2pt,MISS Mahinmi 14' Hook Shot,['pointsinthepaint'],Mahinmi,4,3,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,56.0,124.0,1610612754.0,41500117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,3,,False,False,202685.0,,2pt missed,foul,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,foul,George S.FOUL (P1.T1) (R.Garretson),[],George,4,3,,False,False,202331.0,,rebound,freethrow,201942.0,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,5,3,Made,False,False,201942.0,,foul,freethrow,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,6,3,Made,False,False,201942.0,,freethrow,3pt missed,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,3pt,MISS Ellis 25' 3PT Jump Shot,[],Ellis,6,3,Missed,True,False,101145.0,,freethrow,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,-107.0,223.0,1610612754.0,41500117,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,6,3,,False,False,202335.0,,3pt missed,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,Valanciunas 15' Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,8,3,Made,True,True,202685.0,200768.0,rebound,2pt made,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,-74.0,134.0,1610612761.0,41500117,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,Ellis 6' Jump Bank Shot (2 PTS),['pointsinthepaint'],Ellis,8,5,Made,True,False,101145.0,,2pt made,foul,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,63.0,8.0,1610612754.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,foul,Mahinmi S.FOUL (P2.T2) (D.Crawford),[],Mahinmi,8,5,,False,False,101133.0,,2pt made,freethrow,200768.0,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,101133|101145|1626167|201588|202331,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,8,5,Missed,False,False,200768.0,,foul,rebound,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,rebound,TEAM offensive REBOUND,['team'],,8,5,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,freethrow,Lowry Free Throw 2 of 2 (3 PTS),[],Lowry,9,5,Made,False,False,200768.0,,rebound,substitution,,,,101133|101145|1626167|200768|201588|201942|201960|202331|202335|202685,200768|201942|201960|202335|202685,101133|101145|1626167|201588|202331,,,1610612761.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,substitution,SUB out: I. Mahinmi,[],Mahinmi,8,5,,False,False,101133.0,,substitution,substitution,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,35,substitution,SUB in: G. Hill,[],Hill,8,5,,False,False,201588.0,,substitution,3pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,3pt,G. Hill 3PT Jump Shot (3 PTS) (Ellis 2 AST),[],Hill,9,8,Made,True,True,201588.0,101145.0,substitution,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,-232.0,-1.0,1610612754.0,41500117,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,2pt,MISS DeRozan 12' Turnaround Jump Shot,[],DeRozan,9,8,Missed,True,False,201942.0,,3pt made,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,110.0,47.0,1610612761.0,41500117,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,9,8,,False,False,202685.0,,2pt missed,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,2pt,Valanciunas 2' Tip Layup Shot (4 PTS),['pointsinthepaint'],Valanciunas,11,8,Made,True,False,202685.0,,rebound,3pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-6.0,16.0,1610612761.0,41500117,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,3pt,George 25' 3PT Jump Shot (6 PTS) (Ellis 3 AST),[],George,11,11,Made,True,True,202331.0,101145.0,2pt made,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,-43.0,242.0,1610612754.0,41500117,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,43,2pt,DeRozan 8' Driving Floating Jump Shot (6 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,13,11,Made,True,True,201942.0,200768.0,3pt made,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,9.0,75.0,1610612761.0,41500117,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,Ellis 2' Driving Layup (4 PTS),['pointsinthepaint'],Ellis,13,13,Made,True,False,101145.0,,2pt made,3pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,19.0,8.0,1610612754.0,41500117,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,3pt,DeRozan 24' 3PT Jump Shot (9 PTS) (Patterson 1 AST),[],DeRozan,16,13,Made,True,True,201942.0,202335.0,2pt made,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-76.0,232.0,1610612761.0,41500117,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,2pt,George 14' Pullup Jump Shot (8 PTS),[],George,16,15,Made,True,False,202331.0,,3pt made,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,133.0,51.0,1610612754.0,41500117,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,DeRozan 21' Jump Shot (11 PTS) (Patterson 2 AST),[],DeRozan,18,15,Made,True,True,201942.0,202335.0,2pt made,timeout,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,76.0,198.0,1610612761.0,41500117,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,48,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,18,15,,False,False,0.0,,2pt made,foul,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,51,foul,Valanciunas S.FOUL (P1.T1) (B.Spooner),[],Valanciunas,18,15,,False,False,202685.0,,timeout,freethrow,202331.0,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,52,freethrow,George Free Throw 1 of 2 (9 PTS),[],George,18,16,Made,False,False,202331.0,,foul,freethrow,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,freethrow,George Free Throw 2 of 2 (10 PTS),[],George,18,17,Made,False,False,202331.0,,freethrow,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,56,2pt,Valanciunas 3' Jump Shot (6 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,20,17,Made,True,True,202685.0,201942.0,freethrow,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-17.0,23.0,1610612761.0,41500117,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,57,2pt,Turner 6' Turnaround Bank Hook Shot (2 PTS) (Ellis 4 AST),['pointsinthepaint'],Turner,20,19,Made,True,True,1626167.0,101145.0,2pt made,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,46.0,31.0,1610612754.0,41500117,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,2pt,MISS Patterson 7' Floating Jump Shot,['pointsinthepaint'],Patterson,20,19,Missed,True,False,202335.0,,2pt made,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,42.0,51.0,1610612761.0,41500117,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,George REBOUND (Off:0 Def:3),[],George,20,19,,False,False,202331.0,,2pt missed,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,61,2pt,MISS George 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,20,19,Missed,True,False,202331.0,,rebound,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,64.0,38.0,1610612754.0,41500117,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,20,19,,False,False,202685.0,,2pt missed,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,2pt,MISS DeRozan 15' Turnaround Fadeaway Shot,[],DeRozan,20,19,Missed,True,False,201942.0,,rebound,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,150.0,2.0,1610612761.0,41500117,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,20,19,,False,False,1626167.0,,2pt missed,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,65,2pt,MISS Turner 20' Jump Shot,[],Turner,20,19,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,115.0,159.0,1610612754.0,41500117,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,66,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,20,19,,False,False,202685.0,,2pt missed,turnover,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,20,19,,False,False,200768.0,,rebound,steal,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,steal,George STEAL (1 STL),[],George,20,19,,False,False,202331.0,,turnover,2pt made,,202331.0,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,,,1610612754.0,41500117,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,69,2pt,George Running Dunk (12 PTS),['pointsinthepaint'],George,20,21,Made,True,False,202331.0,,steal,turnover,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,0.0,1.0,1610612754.0,41500117,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lowry,20,21,,False,False,200768.0,,2pt made,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,71,2pt,MISS George 16' Pullup Bank Shot,[],George,20,21,Missed,True,False,202331.0,,turnover,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,101145|1626167|201588|202331|203524,200768|201942|201960|202335|202685,156.0,2.0,1610612754.0,41500117,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,72,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,20,21,,False,False,201942.0,,2pt missed,3pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,73,3pt,MISS Carroll 3PT Running Jump Shot,[],Carroll,20,21,Missed,True,False,201960.0,,rebound,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-233.0,3.0,1610612761.0,41500117,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,rebound,Patterson REBOUND (Off:1 Def:1),[],Patterson,20,21,,False,False,202335.0,,3pt missed,2pt missed,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,75,2pt,MISS Patterson 2' Layup,['pointsinthepaint'],Patterson,20,21,Missed,True,False,202335.0,,rebound,rebound,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-1.0,21.0,1610612761.0,41500117,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,76,rebound,Patterson REBOUND (Off:2 Def:1),[],Patterson,20,21,,False,False,202335.0,,2pt missed,2pt made,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,2pt,Patterson 2' Putback Dunk (2 PTS),['pointsinthepaint'],Patterson,22,21,Made,True,False,202335.0,,rebound,foul,,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,-16.0,13.0,1610612761.0,41500117,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,78,foul,Valanciunas Personal Block Foul (P2.T2) (R.Garretson),[],Valanciunas,22,21,,False,False,202685.0,,2pt made,substitution,101145.0,,,101145|1626167|200768|201588|201942|201960|202331|202335|202685|203524,200768|201942|201960|202335|202685,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,22,21,,False,False,202685.0,,foul,substitution,,,,101145|1626167|200768|201588|201942|201960|202331|202335|203524,200768|201942|201960|202335,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,80,substitution,SUB out: K. Lowry,[],Lowry,22,21,,False,False,200768.0,,substitution,substitution,,,,101145|1626167|201588|201942|201960|202331|202335|203524,201942|201960|202335,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,81,substitution,SUB in: B. Biyombo,[],Biyombo,22,21,,False,False,202687.0,,substitution,substitution,,,,101145|1626167|201588|201942|201960|202331|202335|202687|203524,201942|201960|202335|202687,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,False
1,PT03M03.00S,03:03,Q1 03:03,39.05,82,substitution,SUB in: C. Joseph,[],Joseph,22,21,,False,False,202709.0,,substitution,2pt missed,,,,101145|1626167|201588|201942|201960|202331|202335|202687|202709|203524,201942|201960|202335|202687|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,2pt,MISS Ellis 20' Pullup Bank Shot,[],Ellis,22,21,Missed,True,False,101145.0,,substitution,rebound,,,,101145|1626167|201588|201942|201960|202331|202335|202687|202709|203524,101145|1626167|201588|202331|203524,201942|201960|202335|202687|202709,-101.0,169.0,1610612754.0,41500117,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,82,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,22,21,,False,False,202687.0,,2pt missed,2pt made,,,,101145|1626167|201588|201942|201960|202331|202335|202687|202709|203524,201942|201960|202335|202687|202709,101145|1626167|201588|202331|203524,,,1610612761.0,41500117,True
