period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M30.00S,06:30,Q1 06:30,42.5,59,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,15,15,Missed,True,False,202696.0,,3pt missed,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,14.0,2.0,1610612753.0,21501123,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,15,15,,False,False,202696.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,rebound,George REBOUND (Off:2 Def:1),[],George,15,15,,False,False,202331.0,,rebound,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,,,1610612754.0,21501123,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,George 15' Fadeaway Jumper (4 PTS),[],George,17,15,Made,True,False,202331.0,,rebound,2pt missed,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,145.0,46.0,1610612754.0,21501123,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,17,15,Missed,True,False,202696.0,,2pt made,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-2.0,203.0,1610612753.0,21501123,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,64,rebound,Gordon REBOUND (Off:2 Def:0),[],Gordon,17,15,,False,False,203932.0,,2pt missed,2pt missed,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,65,2pt,MISS Payton 8' Running Jump Shot,['pointsinthepaint'],Payton,17,15,Missed,True,False,203901.0,,rebound,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,76.0,36.0,1610612753.0,21501123,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,2pt,Payton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Payton,17,17,Made,True,False,203901.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-10.0,4.0,1610612753.0,21501123,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,67,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,17,15,,False,False,203901.0,,2pt made,2pt missed,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,2pt,MISS Turner 12' Step Back Jump Shot,[],Turner,17,17,Missed,True,False,1626167.0,,rebound,block,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,123.0,-6.0,1610612754.0,21501123,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,68,block,Vucevic BLOCK (1 BLK),[],Vucevic,17,17,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,69,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,17,17,,False,False,202696.0,,block,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,70,2pt,Fournier 1' Cutting Layup Shot (6 PTS) (Gordon 1 AST),['pointsinthepaint'],Fournier,17,19,Made,True,True,203095.0,203932.0,rebound,timeout,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,6.0,7.0,1610612753.0,21501123,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,71,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,17,19,,False,False,0.0,,2pt made,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,,,1610612754.0,21501123,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,Ellis 1' Cutting Layup Shot (7 PTS) (Mahinmi 1 AST),['pointsinthepaint'],Ellis,19,19,Made,True,True,101145.0,101133.0,timeout,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,-11.0,2.0,1610612754.0,21501123,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,2pt,Fournier 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Fournier,19,21,Made,True,False,203095.0,,2pt made,turnover,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,4.0,11.0,1610612753.0,21501123,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,turnover,Turner Lost Ball Turnover (P1.T2),[],Turner,19,21,,False,False,1626167.0,,2pt made,steal,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,,,1610612754.0,21501123,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,76,steal,Gordon STEAL (1 STL),[],Gordon,19,21,,False,False,203932.0,,turnover,2pt missed,,203932.0,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,2pt,MISS Gordon 1' Running Layup,['pointsinthepaint'],Gordon,19,21,Missed,True,False,203932.0,,steal,2pt made,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,-4.0,3.0,1610612753.0,21501123,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,78,2pt,Oladipo Putback Dunk (6 PTS),['pointsinthepaint'],Oladipo,19,23,Made,True,False,203506.0,,2pt missed,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,0.0,1.0,1610612753.0,21501123,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,rebound,Oladipo REBOUND (Off:1 Def:2),[],Oladipo,19,21,,False,False,203506.0,,2pt made,3pt missed,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,19,23,Missed,True,False,201588.0,,rebound,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,202696|203095|203506|203901|203932,-238.0,-29.0,1610612754.0,21501123,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,81,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,19,23,,False,False,203932.0,,3pt missed,3pt missed,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,,,1610612753.0,21501123,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,19,23,Missed,True,False,203095.0,,rebound,rebound,,,,101133|101145|1626167|201588|202331|202696|203095|203506|203901|203932,202696|203095|203506|203901|203932,101133|101145|1626167|201588|202331,222.0,110.0,1610612753.0,21501123,True
