period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,94,foul,Durant S.FOUL (P1.T1) (B.Barnaky),[],Durant,15,14,,False,False,201142.0,,2pt made,freethrow,1626210.0,,,1626188|1626210|1627733|1627755|1627863|201142|201156|201580|203110|203584,1626188|201142|201156|201580|203110,1626210|1627733|1627755|1627863|203584,,,1610612744.0,21701153,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,96,freethrow,Williams Free Throw 1 of 2 (3 PTS),[],Williams,15,15,Made,False,False,1626210.0,,foul,freethrow,,,,1626188|1626210|1627733|1627755|1627863|201142|201156|201580|203110|203584,1626210|1627733|1627755|1627863|203584,1626188|201142|201156|201580|203110,,,1610612756.0,21701153,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,103,freethrow,Williams Free Throw 2 of 2 (4 PTS),[],Williams,15,16,Made,False,False,1626210.0,,freethrow,substitution,,,,1626188|1626210|1627733|1627755|1627863|201142|201156|201580|203110|203584,1626210|1627733|1627755|1627863|203584,1626188|201142|201156|201580|203110,,,1610612756.0,21701153,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,97,substitution,SUB out: Q. Cook,[],Cook,15,15,,False,False,1626188.0,,freethrow,substitution,,,,1626210|1627733|1627755|1627863|201142|201156|201580|203110|203584,201142|201156|201580|203110,1626210|1627733|1627755|1627863|203584,,,1610612744.0,21701153,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,98,substitution,SUB out: D. Green,[],Green,15,15,,False,False,203110.0,,substitution,substitution,,,,1626210|1627733|1627755|1627863|201142|201156|201580|203584,201142|201156|201580,1626210|1627733|1627755|1627863|203584,,,1610612744.0,21701153,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,99,substitution,SUB out: T. Ulis,[],Ulis,15,15,,False,False,1627755.0,,substitution,substitution,,,,1626210|1627733|1627863|201142|201156|201580|203584,1626210|1627733|1627863|203584,201142|201156|201580,,,1610612756.0,21701153,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,100,substitution,SUB in: J. Bell,[],Bell,15,15,,False,False,1628395.0,,substitution,substitution,,,,1626210|1627733|1627863|1628395|201142|201156|201580|203584,1628395|201142|201156|201580,1626210|1627733|1627863|203584,,,1610612744.0,21701153,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,101,substitution,SUB in: S. Livingston,[],Livingston,15,15,,False,False,2733.0,,substitution,substitution,,,,1626210|1627733|1627863|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|203584,,,1610612744.0,21701153,False
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,102,substitution,SUB in: S. Harrison,[],Harrison,15,15,,False,False,1627885.0,,substitution,2pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,,,1610612756.0,21701153,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,104,2pt,MISS Young 16' Pullup Jump Shot,[],Young,15,16,Missed,True,False,201156.0,,substitution,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,13.0,155.0,1610612744.0,21701153,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,105,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,15,16,,False,False,1627885.0,,2pt missed,3pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,,,1610612756.0,21701153,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,106,3pt,Bender 26' 3PT Jump Shot (8 PTS) (Williams 2 AST),[],Bender,15,19,Made,True,True,1627733.0,1626210.0,rebound,timeout,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,128.0,222.0,1610612756.0,21701153,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,108,timeout,WARRIORS Timeout: Regular (Full 2 Short 0),[],,15,19,,False,False,0.0,,3pt made,3pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,109,3pt,MISS Durant 26' 3PT Jump Shot,[],Durant,15,19,Missed,True,False,201142.0,,timeout,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,145.0,215.0,1610612744.0,21701153,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,110,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,15,19,,False,False,201580.0,,3pt missed,2pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,111,2pt,MISS McGee 1' Tip Layup Shot,['pointsinthepaint'],McGee,15,19,Missed,True,False,201580.0,,rebound,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,0.0,-6.0,1610612744.0,21701153,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,112,rebound,Williams REBOUND (Off:0 Def:4),[],Williams,15,19,,False,False,1626210.0,,2pt missed,3pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,,,1610612756.0,21701153,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,113,3pt,Bender 27' 3PT Jump Shot (11 PTS) (Harrison 1 AST),[],Bender,15,22,Made,True,True,1627733.0,1627885.0,rebound,2pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,143.0,228.0,1610612756.0,21701153,True
1,PT01M58.00S,01:58,Q1 01:58,37.96666666666667,115,2pt,Livingston 14' Turnaround Jump Shot (2 PTS),[],Livingston,17,22,Made,True,False,2733.0,,3pt made,3pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,105.0,96.0,1610612744.0,21701153,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,116,3pt,MISS House Jr. 25' 3PT Jump Shot,[],House Jr.,17,22,Missed,True,False,1627863.0,,2pt made,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,222.0,113.0,1610612756.0,21701153,True
1,PT01M26.00S,01:26,Q1 01:26,37.43333333333333,117,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,17,22,,False,False,201580.0,,3pt missed,2pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,118,2pt,Durant 9' Driving Floating Bank Jump Shot (11 PTS) (Bell 1 AST),['pointsinthepaint'],Durant,19,22,Made,True,True,201142.0,1628395.0,rebound,foul,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,-57.0,67.0,1610612744.0,21701153,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,120,foul,Harrison S.FOUL (P1.T3) (L.Wood),[],Harrison,19,22,,False,False,1627885.0,,2pt made,freethrow,201142.0,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,,,1610612756.0,21701153,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,122,freethrow,Durant Free Throw 1 of 1 (12 PTS),[],Durant,20,22,Made,False,False,201142.0,,foul,2pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT00M57.40S,00:57,Q1 00:57,36.95666666666666,123,2pt,House Jr. 4' Driving Layup (2 PTS),['pointsinthepaint'],House Jr.,20,24,Made,True,False,1627863.0,,freethrow,2pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,0.0,36.0,1610612756.0,21701153,True
1,PT00M46.00S,00:46,Q1 00:46,36.766666666666666,124,2pt,MISS McGee 2' Driving Layup,['pointsinthepaint'],McGee,20,24,Missed,True,False,201580.0,,2pt made,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,5.0,22.0,1610612744.0,21701153,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,125,rebound,McGee REBOUND (Off:2 Def:1),[],McGee,20,24,,False,False,201580.0,,2pt missed,2pt made,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT00M43.70S,00:43,Q1 00:43,36.72833333333333,126,2pt,McGee 1' Dunk (2 PTS),['pointsinthepaint'],McGee,22,24,Made,True,False,201580.0,,rebound,3pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,0.0,9.0,1610612744.0,21701153,True
1,PT00M29.30S,00:29,Q1 00:29,36.48833333333334,127,3pt,MISS Daniels 28' 3PT Jump Shot,[],Daniels,22,24,Missed,True,False,203584.0,,2pt made,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,-120.0,251.0,1610612756.0,21701153,True
1,PT00M25.10S,00:25,Q1 00:25,36.41833333333334,128,rebound,Harrison REBOUND (Off:1 Def:1),[],Harrison,22,24,,False,False,1627885.0,,3pt missed,3pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,,,1610612756.0,21701153,True
1,PT00M06.20S,00:06,Q1 00:06,36.10333333333333,129,3pt,MISS House Jr. 26' 3PT Jump Shot,[],House Jr.,22,24,Missed,True,False,1627863.0,,rebound,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1626210|1627733|1627863|1627885|203584,1628395|201142|201156|201580|2733,188.0,175.0,1610612756.0,21701153,True
1,PT00M04.10S,00:04,Q1 00:04,36.068333333333335,130,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,22,24,,False,False,1628395.0,,3pt missed,3pt missed,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT00M00.50S,00:00,Q1 00:00,36.00833333333333,131,3pt,MISS Young 36' 3PT Running Jump Shot,[],Young,22,24,Missed,True,False,201156.0,,rebound,rebound,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,119.0,344.0,1610612744.0,21701153,True
1,PT00M00.10S,00:00,Q1 00:00,36.001666666666665,132,rebound,TEAM offensive REBOUND,['team'],,22,24,,False,False,0.0,,3pt missed,period,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,period,End of 1st Period (9:03 PM EST),[],,22,24,,False,False,0.0,,rebound,period,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,period,Start of 2nd Period (9:05 PM EST),[],,22,24,,False,False,0.0,,period,substitution,,,,1626210|1627733|1627863|1627885|1628395|201142|201156|201580|203584|2733,1628395|201142|201156|201580|2733,1626210|1627733|1627863|1627885|203584,,,1610612744.0,21701153,True
2,PT11M44.00S,11:44,Q2 11:44,35.733333333333334,147,2pt,MISS Chriss 17' Jump Shot,[],Chriss,22,24,Missed,True,False,1627737.0,,substitution,rebound,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,127.0,106.0,1610612756.0,21701153,True
2,PT11M40.00S,11:40,Q2 11:40,35.666666666666664,148,rebound,Green REBOUND (Off:0 Def:3),[],Green,22,24,,False,False,203110.0,,2pt missed,2pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT11M30.00S,11:30,Q2 11:30,35.5,149,2pt,Thompson 21' Jump Shot (4 PTS) (Young 1 AST),[],Thompson,24,24,Made,True,True,202691.0,201156.0,rebound,3pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,202.0,70.0,1610612744.0,21701153,True
2,PT11M09.00S,11:09,Q2 11:09,35.15,151,3pt,Chriss 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),[],Chriss,24,27,Made,True,True,1627737.0,1627863.0,2pt made,2pt missed,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,-14.0,253.0,1610612756.0,21701153,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,153,2pt,MISS West 3' Layup,['pointsinthepaint'],West,24,27,Missed,True,False,2561.0,,3pt made,block,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,-15.0,26.0,1610612744.0,21701153,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,153,block,House Jr. BLOCK (1 BLK),[],House Jr.,24,27,,False,False,1627863.0,,2pt missed,rebound,,,1627863.0,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT11M03.00S,11:03,Q2 11:03,35.05,155,rebound,Harrison REBOUND (Off:1 Def:2),[],Harrison,24,27,,False,False,1627885.0,,block,3pt missed,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,156,3pt,MISS Ulis 28' 3PT Jump Shot,[],Ulis,24,27,Missed,True,False,1627755.0,,rebound,rebound,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,-136.0,248.0,1610612756.0,21701153,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,157,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,24,27,,False,False,202691.0,,3pt missed,turnover,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT10M30.00S,10:30,Q2 10:30,34.5,158,turnover,WARRIORS Turnover: Shot Clock (T#6),[],,24,27,,False,False,1610612744.0,,rebound,2pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,0.0,21701153,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,159,2pt,House Jr. 3' Driving Reverse Layup (4 PTS),['pointsinthepaint'],House Jr.,24,29,Made,True,False,1627863.0,,turnover,foul,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,8.0,25.0,1610612756.0,21701153,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,160,foul,West S.FOUL (P1.T1) (Z.Zarba),[],West,24,29,,False,False,2561.0,,2pt made,freethrow,1627863.0,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,162,freethrow,House Jr. Free Throw 1 of 1 (5 PTS),[],House Jr.,24,30,Made,False,False,1627863.0,,foul,2pt missed,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,163,2pt,MISS Livingston 2' Cutting Layup Shot,['pointsinthepaint'],Livingston,24,30,Missed,True,False,2733.0,,freethrow,block,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,-14.0,13.0,1610612744.0,21701153,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,163,block,Chriss BLOCK (1 BLK),[],Chriss,24,30,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,165,rebound,West REBOUND (Off:1 Def:0),[],West,24,30,,False,False,2561.0,,block,foul,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,166,foul,Chriss S.FOUL (P1.T1) (Z.Zarba),[],Chriss,24,30,,False,False,1627737.0,,rebound,freethrow,2561.0,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,168,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,25,30,Made,False,False,2561.0,,foul,freethrow,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT09M55.00S,09:55,Q2 09:55,33.916666666666664,169,freethrow,West Free Throw 2 of 2 (2 PTS),[],West,26,30,Made,False,False,2561.0,,freethrow,3pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,170,3pt,Peters 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 2 AST),[],Peters,26,33,Made,True,True,1628409.0,1627885.0,freethrow,2pt missed,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,-158.0,207.0,1610612756.0,21701153,True
2,PT09M25.00S,09:25,Q2 09:25,33.416666666666664,172,2pt,MISS Thompson 19' Jump Shot,[],Thompson,26,33,Missed,True,False,202691.0,,3pt made,rebound,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,121.0,143.0,1610612744.0,21701153,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,173,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,26,33,,False,False,1627863.0,,2pt missed,2pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT09M15.00S,09:15,Q2 09:15,33.25,174,2pt,Chriss 2' Cutting Dunk Shot (5 PTS) (Ulis 1 AST),['pointsinthepaint'],Chriss,26,35,Made,True,True,1627737.0,1627755.0,rebound,foul,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,2.0,22.0,1610612756.0,21701153,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,176,foul,Harrison P.FOUL (P2.T2) (L.Wood),[],Harrison,26,35,,False,False,1627885.0,,2pt made,2pt missed,2561.0,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT08M55.00S,08:55,Q2 08:55,32.916666666666664,178,2pt,MISS West 19' Jump Shot,[],West,26,35,Missed,True,False,2561.0,,foul,rebound,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,103.0,159.0,1610612744.0,21701153,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,179,rebound,House Jr. REBOUND (Off:0 Def:2),[],House Jr.,26,35,,False,False,1627863.0,,2pt missed,3pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT08M34.00S,08:34,Q2 08:34,32.56666666666666,180,3pt,Harrison 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST),[],Harrison,26,38,Made,True,True,1627885.0,1627755.0,rebound,2pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,-234.0,96.0,1610612756.0,21701153,True
2,PT08M15.00S,08:15,Q2 08:15,32.25,182,2pt,West 6' Hook Shot (4 PTS) (Thompson 1 AST),['pointsinthepaint'],West,28,38,Made,True,True,2561.0,202691.0,3pt made,3pt missed,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,13.0,63.0,1610612744.0,21701153,True
2,PT08M06.00S,08:06,Q2 08:06,32.1,184,3pt,MISS Ulis 27' 3PT Pullup Jump Shot,[],Ulis,28,38,Missed,True,False,1627755.0,,2pt made,rebound,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,201156|202691|203110|2561|2733,-83.0,260.0,1610612756.0,21701153,True
2,PT08M02.00S,08:02,Q2 08:02,32.03333333333333,185,rebound,West REBOUND (Off:1 Def:1),[],West,28,38,,False,False,2561.0,,3pt missed,3pt made,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT07M59.00S,07:59,Q2 07:59,31.983333333333334,186,3pt,Young 25' 3PT Jump Shot (3 PTS) (Green 6 AST),[],Young,31,38,Made,True,True,201156.0,203110.0,rebound,foul,,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,-200.0,152.0,1610612744.0,21701153,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,188,foul,Livingston P.FOUL (P1.T2) (Z.Zarba),[],Livingston,31,38,,False,False,2733.0,,3pt made,substitution,1627863.0,,,1627737|1627755|1627863|1627885|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1627885|1628409,,,1610612744.0,21701153,True
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,190,substitution,SUB out: S. Harrison,[],Harrison,31,38,,False,False,1627885.0,,foul,substitution,,,,1627737|1627755|1627863|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,False
2,PT07M43.00S,07:43,Q2 07:43,31.71666666666667,191,substitution,SUB in: J. Jackson,[],Jackson,31,38,,False,False,1628367.0,,substitution,foul,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT07M33.00S,07:33,Q2 07:33,31.55,192,foul,Green P.FOUL (P1.T3) (B.Barnaky),[],Green,31,38,,False,False,203110.0,,substitution,2pt made,1627863.0,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,,,1610612744.0,21701153,True
2,PT07M19.00S,07:19,Q2 07:19,31.316666666666666,194,2pt,House Jr. 2' Driving Dunk (7 PTS),['pointsinthepaint'],House Jr.,31,40,Made,True,False,1627863.0,,foul,3pt missed,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,201156|202691|203110|2561|2733,-8.0,20.0,1610612756.0,21701153,True
2,PT06M59.00S,06:59,Q2 06:59,30.983333333333334,195,3pt,MISS Young 27' 3PT Jump Shot,[],Young,31,40,Missed,True,False,201156.0,,2pt made,rebound,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,130.0,235.0,1610612744.0,21701153,True
2,PT06M57.00S,06:57,Q2 06:57,30.95,196,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,31,40,,False,False,1627737.0,,3pt missed,2pt made,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,201156|202691|203110|2561|2733,,,1610612756.0,21701153,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,197,2pt,Jackson 14' Step Back Jump Shot (4 PTS),[],Jackson,31,42,Made,True,False,1628367.0,,rebound,timeout,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,201156|202691|203110|2561|2733,-137.0,34.0,1610612756.0,21701153,True
2,PT06M39.00S,06:39,Q2 06:39,30.65,198,timeout,WARRIORS Timeout: Regular (Full 3 Short 0),[],,31,42,,False,False,0.0,,2pt made,substitution,,,,1627737|1627755|1627863|1628367|1628409|201156|202691|203110|2561|2733,201156|202691|203110|2561|2733,1627737|1627755|1627863|1628367|1628409,,,1610612744.0,21701153,True
