period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,3pt,MISS Bosh 24' 3PT Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,rebound,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,236.0,0.0,1610612748.0,21400285,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,rebound,Wade REBOUND (Off:1 Def:0),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,2pt,Wade  Reverse Layup (2 PTS),['pointsinthepaint'],Wade,6,4,Made,True,False,2548.0,,rebound,2pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,2.0,3.0,1610612748.0,21400285,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Knight 1' Layup,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,4.0,12.0,1610612749.0,21400285,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,0,0,,False,False,201596.0,,2pt missed,2pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Chalmers 1' Layup,['pointsinthepaint'],Chalmers,0,0,Missed,True,False,201596.0,,rebound,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,-7.0,0.0,1610612748.0,21400285,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,turnover,Knight Lost Ball Turnover (P2.T2),[],Knight,0,0,,False,False,202688.0,,rebound,steal,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,steal,Chalmers STEAL (2 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,foul,,201596.0,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,foul,Knight P.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,steal,turnover,101122.0,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,turnover,Granger Lost Ball Turnover (P2.T2),[],Granger,0,0,,False,False,101122.0,,foul,2pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,MISS Parker 6' Hook Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,turnover,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,-38.0,42.0,1610612749.0,21400285,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,3pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,25,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,130.0,228.0,1610612749.0,21400285,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,rebound,Bosh REBOUND (Off:1 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,turnover,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,turnover,Bosh Lost Ball Turnover (P1.T3),[],Bosh,0,0,,False,False,2547.0,,rebound,steal,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,foul,Granger P.FOUL (P1.T1),[],Granger,0,0,,False,False,101122.0,,steal,turnover,2585.0,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,turnover,Pachulia Bad Pass Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,foul,steal,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,steal,Chalmers STEAL (3 STL),[],Chalmers,0,0,,False,False,201596.0,,turnover,2pt made,,201596.0,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,2pt,Wade  Dunk (4 PTS) (Chalmers 1 AST),['pointsinthepaint'],Wade,6,6,Made,True,True,2548.0,201596.0,steal,2pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,0.0,1.0,1610612748.0,21400285,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,110.0,148.0,1610612749.0,21400285,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,Bosh 16' Jump Shot (2 PTS) (Chalmers 2 AST),[],Bosh,6,8,Made,True,True,2547.0,201596.0,rebound,3pt missed,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,124.0,101.0,1610612748.0,21400285,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,3pt,MISS Knight 27' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,2pt made,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,99.0,252.0,1610612749.0,21400285,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,Parker  Dunk (4 PTS),['pointsinthepaint'],Parker,8,8,Made,True,False,203953.0,,3pt missed,rebound,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,0.0,1.0,1610612749.0,21400285,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt made,turnover,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,turnover,McRoberts Bad Pass Turnover (P1.T4),[],McRoberts,0,0,,False,False,201177.0,,rebound,steal,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,101122|201177|201596|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,203953.0,,turnover,2pt made,,203953.0,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,Parker 1' Layup (6 PTS),['pointsinthepaint'],Parker,10,8,Made,True,False,203953.0,,steal,foul,,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,2.0,-5.0,1610612749.0,21400285,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,foul,Mayo P.FOUL (P1.T2),[],Mayo,0,0,,False,False,201564.0,,2pt made,substitution,2547.0,,,101122|201177|201564|201596|202688|203507|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|201596|2547|2548,,,1610612749.0,21400285,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,substitution,SUB out: M. Chalmers,[],Chalmers,0,0,,False,False,201596.0,,foul,substitution,,,,101122|201177|201564|202688|203507|203953|2547|2548|2585,101122|201177|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,41,substitution,SUB in: S. Napier,[],Napier,0,0,,False,False,203894.0,,substitution,2pt missed,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,2pt,MISS Bosh 1' Layup,['pointsinthepaint'],Bosh,0,0,Missed,True,False,2547.0,,substitution,block,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,-5.0,7.0,1610612748.0,21400285,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|203894|2547|2548,,,1610612749.0,21400285,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,Wade 9' Jump Shot (6 PTS) (Napier 1 AST),['2ndchance'],Wade,10,10,Made,True,True,2548.0,203894.0,rebound,2pt missed,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,-87.0,-21.0,1610612748.0,21400285,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,44,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,201564|202688|203507|203953|2585,101122|201177|203894|2547|2548,-15.0,186.0,1610612749.0,21400285,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,45,rebound,McRoberts REBOUND (Off:0 Def:1),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,,,1610612748.0,21400285,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,46,2pt,Bosh 11' Jump Shot (4 PTS) (Wade 1 AST),[],Bosh,10,12,Made,True,True,2547.0,2548.0,rebound,substitution,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548|2585,101122|201177|203894|2547|2548,201564|202688|203507|203953|2585,86.0,64.0,1610612748.0,21400285,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,48,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,2pt made,substitution,,,,101122|201177|201564|202688|203507|203894|203953|2547|2548,201564|202688|203507|203953,101122|201177|203894|2547|2548,,,1610612749.0,21400285,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,substitution,substitution,,,,101122|201177|201564|202688|203507|203894|203953|2548,101122|201177|203894|2548,201564|202688|203507|203953,,,1610612748.0,21400285,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,substitution,SUB in: L. Sanders,[],Sanders,0,0,,False,False,202336.0,,substitution,substitution,,,,101122|201177|201564|202336|202688|203507|203894|203953|2548,201564|202336|202688|203507|203953,101122|201177|203894|2548,,,1610612749.0,21400285,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,substitution,SUB in: J. Hamilton,[],Hamilton,0,0,,False,False,203120.0,,substitution,2pt made,,,,101122|201177|201564|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201564|202336|202688|203507|203953,,,1610612748.0,21400285,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,2pt,Antetokounmpo  Running Slam Dunk (2 PTS) (Mayo 1 AST),['pointsinthepaint'],Antetokounmpo,12,12,Made,True,True,203507.0,201564.0,substitution,foul,,,,101122|201177|201564|202336|202688|203120|203507|203894|203953|2548,201564|202336|202688|203507|203953,101122|201177|203120|203894|2548,0.0,1.0,1610612749.0,21400285,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,51,foul,Mayo Shooting Block Foul (P2.T3),[],Mayo,0,0,,False,False,201564.0,,2pt made,freethrow,2548.0,,,101122|201177|201564|202336|202688|203120|203507|203894|203953|2548,201564|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,52,freethrow,Wade Free Throw 1 of 2 (7 PTS),[],Wade,12,13,Made,False,False,2548.0,,foul,freethrow,,,,101122|201177|201564|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201564|202336|202688|203507|203953,,,1610612748.0,21400285,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,freethrow,Wade Free Throw 2 of 2 (8 PTS),[],Wade,12,14,Made,False,False,2548.0,,freethrow,substitution,,,,101122|201177|201564|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201564|202336|202688|203507|203953,,,1610612748.0,21400285,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,freethrow,substitution,,,,101122|201177|202336|202688|203120|203507|203894|203953|2548,202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,substitution,SUB in: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,substitution,turnover,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,turnover,Sanders 3 Second Violation Turnover (P1.T4),[],Sanders,0,0,,False,False,202336.0,,substitution,timeout,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,60,2pt,Wade 4' Jump Hook Shot (10 PTS) (Hamilton 1 AST),['pointsinthepaint'],Wade,12,16,Made,True,True,2548.0,203120.0,timeout,2pt missed,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|202688|203507|203953,-11.0,41.0,1610612748.0,21400285,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,133.0,126.0,1610612749.0,21400285,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,-4.0,-5.0,1610612749.0,21400285,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,block,Granger BLOCK (1 BLK),[],Granger,0,0,,False,False,101122.0,,2pt missed,2pt made,,,101122.0,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|202688|203507|203953,,,1610612748.0,21400285,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,2pt,Parker  Tip Shot (8 PTS),['pointsinthepaint'],Parker,14,16,Made,True,False,203953.0,,block,rebound,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,1.0,1.0,1610612749.0,21400285,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,rebound,Parker REBOUND (Off:3 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt made,3pt made,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,3pt,Napier 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),[],Napier,14,19,Made,True,True,203894.0,2548.0,rebound,turnover,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|202688|203507|203953,138.0,211.0,1610612748.0,21400285,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,turnover,Knight Bad Pass Turnover (P3.T5),[],Knight,0,0,,False,False,202688.0,,3pt made,steal,,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,67,steal,Napier STEAL (1 STL),[],Napier,0,0,,False,False,203894.0,,turnover,foul,,203894.0,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|202688|203507|203953,,,1610612748.0,21400285,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,68,foul,Knight L.B.FOUL (P2.T4),[],Knight,0,0,,False,False,202688.0,,steal,substitution,2548.0,,,101122|201177|201573|202336|202688|203120|203507|203894|203953|2548,201573|202336|202688|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,substitution,SUB out: B. Knight,[],Knight,0,0,,False,False,202688.0,,foul,substitution,,,,101122|201177|201573|202336|203120|203507|203894|203953|2548,201573|202336|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,substitution,SUB in: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,substitution,foul,,,,101122|201177|201573|202336|203088|203120|203507|203894|203953|2548,201573|202336|203088|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,foul,Bayless P.FOUL (P1.PN),['inpenalty'],Bayless,0,0,,False,False,201573.0,,substitution,freethrow,2548.0,,,101122|201177|201573|202336|203088|203120|203507|203894|203953|2548,201573|202336|203088|203507|203953,101122|201177|203120|203894|2548,,,1610612749.0,21400285,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,freethrow,MISS Wade Free Throw 1 of 2,[],Wade,0,0,Missed,False,False,2548.0,,foul,rebound,,,,101122|201177|201573|202336|203088|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|203088|203507|203953,,,1610612748.0,21400285,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101122|201177|201573|202336|203088|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|203088|203507|203953,,,1610612748.0,21400285,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,freethrow,Wade Free Throw 2 of 2 (11 PTS),['2ndchance'],Wade,14,20,Made,False,False,2548.0,,rebound,foul,,,,101122|201177|201573|202336|203088|203120|203507|203894|203953|2548,101122|201177|203120|203894|2548,201573|202336|203088|203507|203953,,,1610612748.0,21400285,True
