period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,freethrow,Antetokounmpo Free Throw 2 of 2 (3 PTS),['2ndchance'],Antetokounmpo,5,5,Made,False,False,203507.0,,rebound,2pt made,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,2pt,Baynes 1' Dunk (2 PTS) (Allen 1 AST),['pointsinthepaint'],Baynes,5,7,Made,True,True,203382.0,1628443.0,freethrow,turnover,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,13.0,6.0,1610612738.0,21701162,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,turnover,Antetokounmpo Lost Ball Turnover (P1.T1),[],Antetokounmpo,5,7,,False,False,203507.0,,2pt made,steal,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,steal,Brown STEAL (1 STL),[],Brown,5,7,,False,False,1627759.0,,turnover,2pt made,,1627759.0,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,2pt,Brown 1' Running Layup (2 PTS),['pointsinthepaint'],Brown,5,9,Made,True,False,1627759.0,,steal,3pt missed,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,9.0,-3.0,1610612738.0,21701162,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,5,9,Missed,True,False,203503.0,,2pt made,rebound,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,198.0,176.0,1610612749.0,21701162,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,9,,False,False,1628443.0,,3pt missed,foul,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,foul,Snell S.FOUL (P1.T1) (M.Lindsay),[],Snell,5,9,,False,False,203503.0,,rebound,freethrow,1627759.0,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,freethrow,Brown Free Throw 1 of 2 (3 PTS),[],Brown,5,10,Made,False,False,1627759.0,,foul,freethrow,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,freethrow,Brown Free Throw 2 of 2 (4 PTS),[],Brown,5,11,Made,False,False,1627759.0,,freethrow,2pt made,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,Bledsoe 1' Alley Oop Layup (2 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,7,11,Made,True,True,202339.0,203507.0,freethrow,2pt missed,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,2.0,9.0,1610612749.0,21701162,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,2pt,MISS Horford 12' Step Back Jump Shot,[],Horford,7,11,Missed,True,False,201143.0,,2pt made,rebound,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,-122.0,-17.0,1610612738.0,21701162,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,7,11,,False,False,203089.0,,2pt missed,turnover,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,turnover,Antetokounmpo Lost Ball Turnover (P2.T2),[],Antetokounmpo,7,11,,False,False,203507.0,,rebound,steal,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,38,steal,Horford STEAL (1 STL),[],Horford,7,11,,False,False,201143.0,,turnover,2pt made,,201143.0,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,40,2pt,Horford 8' Jump Shot (2 PTS) (Allen 2 AST),['pointsinthepaint'],Horford,7,13,Made,True,True,201143.0,1628443.0,steal,foul,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,-62.0,57.0,1610612738.0,21701162,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,foul,Antetokounmpo S.FOUL (P1.T2) (M.Lindsay),[],Antetokounmpo,7,13,,False,False,203507.0,,2pt made,freethrow,201143.0,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,44,freethrow,Horford Free Throw 1 of 1 (3 PTS),[],Horford,7,14,Made,False,False,201143.0,,foul,2pt made,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,2pt,Middleton 10' Jump Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Middleton,9,14,Made,True,True,203114.0,202339.0,freethrow,2pt made,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,67.0,72.0,1610612749.0,21701162,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,47,2pt,Baynes 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),['pointsinthepaint'],Baynes,9,16,Made,True,True,203382.0,1628425.0,2pt made,turnover,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,4.0,4.0,1610612738.0,21701162,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,turnover,Bledsoe Bad Pass Turnover (P1.T3),[],Bledsoe,9,16,,False,False,202339.0,,2pt made,steal,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,steal,Tatum STEAL (1 STL),[],Tatum,9,16,,False,False,1628369.0,,turnover,foul,,1628369.0,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,foul,Bledsoe S.FOUL (P1.T3) (J.Goble),[],Bledsoe,9,16,,False,False,202339.0,,steal,freethrow,1628369.0,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,53,freethrow,Tatum Free Throw 1 of 2 (4 PTS),[],Tatum,9,17,Made,False,False,1628369.0,,foul,timeout,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,54,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,9,18,,False,False,0.0,,freethrow,freethrow,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,202339|203089|203114|203503|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,60,freethrow,Tatum Free Throw 2 of 2 (5 PTS),[],Tatum,9,18,Made,False,False,1628369.0,,timeout,substitution,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203503|203507,1627759|1628369|1628443|201143|203382,202339|203089|203114|203503|203507,,,1610612738.0,21701162,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,55,substitution,SUB out: T. Snell,[],Snell,9,18,,False,False,203503.0,,freethrow,substitution,,,,1627759|1628369|1628443|201143|202339|203089|203114|203382|203507,202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,56,substitution,SUB in: S. Brown,[],Brown,9,18,,False,False,1628425.0,,substitution,2pt made,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,Middleton 16' Jump Shot (4 PTS) (Bledsoe 2 AST),[],Middleton,11,18,Made,True,True,203114.0,202339.0,substitution,turnover,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,83.0,141.0,1610612749.0,21701162,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,turnover,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Tatum,11,18,,False,False,1628369.0,,2pt made,2pt made,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,,,1610612738.0,21701162,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,61,2pt,Henson 1' Driving Dunk (4 PTS) (Middleton 2 AST),['pointsinthepaint'],Henson,13,18,Made,True,True,203089.0,203114.0,turnover,3pt made,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,-4.0,3.0,1610612749.0,21701162,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,3pt,Tatum 26' 3PT Jump Shot (8 PTS) (Baynes 2 AST),[],Tatum,13,21,Made,True,True,1628369.0,203382.0,2pt made,2pt made,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,63.0,254.0,1610612738.0,21701162,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,2pt,Antetokounmpo 4' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Antetokounmpo,15,21,Made,True,False,203507.0,,3pt made,2pt missed,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,-26.0,34.0,1610612749.0,21701162,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,66,2pt,MISS Brown 2' Reverse Layup,['pointsinthepaint'],Brown,15,21,Missed,True,False,1627759.0,,2pt made,rebound,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,20.0,2.0,1610612738.0,21701162,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,67,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,15,21,,False,False,1627759.0,,2pt missed,2pt missed,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,,,1610612738.0,21701162,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,68,2pt,MISS Brown 1' Tip Layup Shot,['pointsinthepaint'],Brown,15,21,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,0.0,-6.0,1610612738.0,21701162,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,15,21,,False,False,203089.0,,2pt missed,3pt missed,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,70,3pt,MISS Brown 26' 3PT Jump Shot,[],Brown,15,21,Missed,True,False,1628425.0,,rebound,rebound,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,78.0,253.0,1610612749.0,21701162,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,71,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,15,21,,False,False,201143.0,,3pt missed,3pt missed,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,,,1610612738.0,21701162,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,3pt,MISS Allen 25' 3PT Jump Shot,[],Allen,15,21,Missed,True,False,1628443.0,,rebound,rebound,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,-212.0,138.0,1610612738.0,21701162,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,15,21,,False,False,203114.0,,3pt missed,2pt made,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,Bledsoe 1' Driving Layup (4 PTS),['pointsinthepaint'],Bledsoe,17,21,Made,True,False,202339.0,,rebound,2pt missed,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,-6.0,6.0,1610612749.0,21701162,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,75,2pt,MISS Baynes 17' Jump Shot,[],Baynes,17,21,Missed,True,False,203382.0,,2pt made,rebound,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,174.0,-16.0,1610612738.0,21701162,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,17,21,,False,False,1628425.0,,2pt missed,foul,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,77,foul,Baynes S.FOUL (P1.T2) (J.Goble),[],Baynes,17,21,,False,False,203382.0,,rebound,freethrow,203114.0,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1627759|1628369|1628443|201143|203382,1628425|202339|203089|203114|203507,,,1610612738.0,21701162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,freethrow,Middleton Free Throw 1 of 2 (5 PTS),[],Middleton,18,21,Made,False,False,203114.0,,foul,freethrow,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,freethrow,Middleton Free Throw 2 of 2 (6 PTS),[],Middleton,19,21,Made,False,False,203114.0,,freethrow,substitution,,,,1627759|1628369|1628425|1628443|201143|202339|203089|203114|203382|203507,1628425|202339|203089|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,substitution,SUB out: J. Henson,[],Henson,18,21,,False,False,203089.0,,freethrow,substitution,,,,1627759|1628369|1628425|1628443|201143|202339|203114|203382|203507,1628425|202339|203114|203507,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,18,21,,False,False,203507.0,,substitution,substitution,,,,1627759|1628369|1628425|1628443|201143|202339|203114|203382,1628425|202339|203114,1627759|1628369|1628443|201143|203382,,,1610612749.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,substitution,SUB out: J. Tatum,[],Tatum,18,21,,False,False,1628369.0,,substitution,substitution,,,,1627759|1628425|1628443|201143|202339|203114|203382,1627759|1628443|201143|203382,1628425|202339|203114,,,1610612738.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB out: K. Allen,[],Allen,18,21,,False,False,1628443.0,,substitution,substitution,,,,1627759|1628425|201143|202339|203114|203382,1627759|201143|203382,1628425|202339|203114,,,1610612738.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB out: A. Baynes,[],Baynes,18,21,,False,False,203382.0,,substitution,substitution,,,,1627759|1628425|201143|202339|203114,1627759|201143,1628425|202339|203114,,,1610612738.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,substitution,SUB in: T. Zeller,[],Zeller,18,21,,False,False,203092.0,,substitution,substitution,,,,1627759|1628425|201143|202339|203092|203114,1628425|202339|203092|203114,1627759|201143,,,1610612749.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,substitution,SUB in: J. Parker,[],Parker,18,21,,False,False,203953.0,,substitution,substitution,,,,1627759|1628425|201143|202339|203092|203114|203953,1628425|202339|203092|203114|203953,1627759|201143,,,1610612749.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB in: G. Monroe,[],Monroe,18,21,,False,False,202328.0,,substitution,substitution,,,,1627759|1628425|201143|202328|202339|203092|203114|203953,1627759|201143|202328,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,18,21,,False,False,202694.0,,substitution,substitution,,,,1627759|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,substitution,SUB in: S. Ojeleye,[],Ojeleye,18,21,,False,False,1628400.0,,substitution,2pt missed,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,91,2pt,MISS Monroe 4' Hook Shot,['pointsinthepaint'],Monroe,19,21,Missed,True,False,202328.0,,substitution,rebound,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,-16.0,34.0,1610612738.0,21701162,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,92,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,19,21,,False,False,203114.0,,2pt missed,2pt made,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1628425|202339|203092|203114|203953,1627759|1628400|201143|202328|202694,,,1610612749.0,21701162,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,93,2pt,Middleton 10' Floating Jump Shot (8 PTS),['pointsinthepaint'],Middleton,21,21,Made,True,False,203114.0,,rebound,2pt made,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1628425|202339|203092|203114|203953,1627759|1628400|201143|202328|202694,-47.0,83.0,1610612749.0,21701162,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,94,2pt,Horford 1' Driving Dunk (5 PTS) (Morris Sr. 1 AST),['pointsinthepaint'],Horford,21,23,Made,True,True,201143.0,202694.0,2pt made,turnover,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,5.0,1.0,1610612738.0,21701162,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,96,turnover,Brown Lost Ball Turnover (P1.T4),[],Brown,21,23,,False,False,1628425.0,,2pt made,steal,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1628425|202339|203092|203114|203953,1627759|1628400|201143|202328|202694,,,1610612749.0,21701162,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,96,steal,Brown STEAL (2 STL),[],Brown,21,23,,False,False,1627759.0,,turnover,foul,,1627759.0,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,98,foul,Brown S.FOUL (P1.T4) (J.Goble),[],Brown,21,23,,False,False,1628425.0,,steal,timeout,1627759.0,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1628425|202339|203092|203114|203953,1627759|1628400|201143|202328|202694,,,1610612749.0,21701162,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,100,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,21,23,,False,False,0.0,,foul,freethrow,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,101,freethrow,Brown Free Throw 1 of 2 (5 PTS),[],Brown,21,24,Made,False,False,1627759.0,,timeout,freethrow,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,102,freethrow,Brown Free Throw 2 of 2 (6 PTS),[],Brown,21,25,Made,False,False,1627759.0,,freethrow,2pt made,,,,1627759|1628400|1628425|201143|202328|202339|202694|203092|203114|203953,1627759|1628400|201143|202328|202694,1628425|202339|203092|203114|203953,,,1610612738.0,21701162,True
