period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,11,2pt,MISS Booker 18' Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,turnover,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,20.0,183.0,1610612756.0,21500496,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,12,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,MISS Casspi 3' Jump Shot,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,-11.0,28.0,1610612758.0,21500496,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,2pt,Casspi 2' Tip Layup Shot (5 PTS),['pointsinthepaint'],Casspi,5,5,Made,True,False,201956.0,,2pt missed,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,15.0,11.0,1610612758.0,21500496,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,0,0,,False,False,201956.0,,2pt made,turnover,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,turnover,Chandler Bad Pass Turnover (P1.T1),[],Chandler,0,0,,False,False,2199.0,,rebound,steal,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,steal,Gay STEAL (1 STL),[],Gay,0,0,,False,False,200752.0,,turnover,2pt missed,,200752.0,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,2pt,MISS Cousins 23' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,steal,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,55.0,219.0,1610612758.0,21500496,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,3pt,MISS Warren  3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,223.0,21.0,1610612756.0,21500496,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,2pt,MISS Gay 11' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,-61.0,92.0,1610612758.0,21500496,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,22,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,23,3pt,MISS Knight 25' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,-179.0,178.0,1610612756.0,21500496,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,24,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,foul,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,25,foul,Gay S.FOUL (P1.T1) (G.Zielinski),[],Gay,0,0,,False,False,200752.0,,rebound,freethrow,2199.0,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,freethrow,Chandler Free Throw 1 of 2 (1 PTS),[],Chandler,5,6,Made,False,False,2199.0,,foul,freethrow,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,28,freethrow,MISS Chandler Free Throw 2 of 2,[],Chandler,0,0,Missed,False,False,2199.0,,freethrow,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,30,rebound,Tucker REBOUND (Off:2 Def:1),[],Tucker,0,0,,False,False,200782.0,,freethrow,3pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,3pt,Booker 25' 3PT Jump Shot (3 PTS),[],Booker,5,9,Made,True,False,1626164.0,,rebound,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,195.0,149.0,1610612756.0,21500496,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,32,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,3pt made,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,37.0,11.0,1610612758.0,21500496,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,33,2pt,Cousins 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Cousins,7,9,Made,True,False,202326.0,,2pt missed,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,12.0,16.0,1610612758.0,21500496,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt made,turnover,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,turnover,Chandler Lost Ball Turnover (P2.T2),[],Chandler,0,0,,False,False,2199.0,,rebound,steal,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,35,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,foul,,202326.0,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,foul,Chandler S.FOUL (P2.T2) (G.Zielinski),[],Chandler,0,0,,False,False,2199.0,,steal,freethrow,203463.0,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,1626164|200782|202688|203933|2199,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,freethrow,MISS McLemore Free Throw 1 of 2,[],McLemore,0,0,Missed,False,False,203463.0,,foul,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,38,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,freethrow,McLemore Free Throw 2 of 2 (1 PTS),[],McLemore,8,9,Made,False,False,203463.0,,rebound,substitution,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933|2199,200752|200765|201956|202326|203463,1626164|200782|202688|203933|2199,,,1610612758.0,21500496,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,freethrow,substitution,,,,1626164|200752|200765|200782|201956|202326|202688|203463|203933,1626164|200782|202688|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,40,substitution,SUB in: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,3pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,42,3pt,Booker 25' 3PT Jump Shot (6 PTS) (Warren 1 AST),[],Booker,8,12,Made,True,True,1626164.0,203933.0,substitution,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,-187.0,159.0,1610612756.0,21500496,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,3pt,MISS Rondo 24' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,3pt made,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,241.0,18.0,1610612758.0,21500496,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,44,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,3pt,MISS Warren  3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,230.0,7.0,1610612756.0,21500496,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,2pt,Gay 19' Jump Shot (2 PTS) (Rondo 1 AST),[],Gay,10,12,Made,True,True,200752.0,200765.0,rebound,turnover,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,15.0,193.0,1610612758.0,21500496,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,48,turnover,Len Out of Bounds Lost Ball Turnover (P1.T3),[],Len,0,0,,False,False,203458.0,,2pt made,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,49,2pt,Rondo 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),['pointsinthepaint'],Rondo,12,12,Made,True,True,200765.0,202326.0,turnover,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,-17.0,18.0,1610612758.0,21500496,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,2pt,MISS Tucker 22' Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,2pt made,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,171.0,141.0,1610612756.0,21500496,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,51,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,-150.0,193.0,1610612758.0,21500496,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,54,3pt,MISS Warren 24' 3PT Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,230.0,67.0,1610612756.0,21500496,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,55,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,foul,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,foul,Len S.FOUL (P1.T3) (K.Mauer),[],Len,0,0,,False,False,203458.0,,rebound,timeout,201956.0,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,1626164|200782|202688|203458|203933,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,freethrow,Casspi Free Throw 1 of 2 (6 PTS),[],Casspi,13,12,Made,False,False,201956.0,,timeout,freethrow,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,freethrow,Casspi Free Throw 2 of 2 (7 PTS),[],Casspi,14,12,Made,False,False,201956.0,,freethrow,substitution,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463|203933,200752|200765|201956|202326|203463,1626164|200782|202688|203458|203933,,,1610612758.0,21500496,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB out: T. Warren,[],Warren,0,0,,False,False,203933.0,,freethrow,substitution,,,,1626164|200752|200765|200782|201956|202326|202688|203458|203463,1626164|200782|202688|203458,200752|200765|201956|202326|203463,,,1610612756.0,21500496,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,228.0,61.0,1610612756.0,21500496,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,65,rebound,Cousins REBOUND (Off:1 Def:3),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,2pt,MISS Gay 4' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,block,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,32.0,16.0,1610612758.0,21500496,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,66,block,Tucker BLOCK (1 BLK),[],Tucker,0,0,,False,False,200782.0,,2pt missed,rebound,,,200782.0,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,foul,Len IN.FOUL (P2.T4) (K.Mauer),[],Len,0,0,,False,False,203458.0,,rebound,freethrow,202326.0,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,freethrow,Cousins Free Throw 1 of 2 (3 PTS),[],Cousins,15,12,Made,False,False,202326.0,,foul,freethrow,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,72,freethrow,Cousins Free Throw 2 of 2 (4 PTS),[],Cousins,16,12,Made,False,False,202326.0,,freethrow,3pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,freethrow,rebound,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,227.0,26.0,1610612756.0,21500496,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,3pt missed,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,2pt,Cousins 2' Driving Layup (6 PTS),['pointsinthepaint'],Cousins,18,12,Made,True,False,202326.0,,rebound,2pt missed,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,10.0,21.0,1610612758.0,21500496,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,block,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,40.0,2.0,1610612756.0,21500496,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,block,Gay BLOCK (1 BLK),[],Gay,0,0,,False,False,200752.0,,2pt missed,rebound,,,200752.0,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,,,1610612758.0,21500496,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,2pt,Rondo 5' Jump Bank Shot (4 PTS) (McLemore 2 AST),['pointsinthepaint'],Rondo,20,12,Made,True,True,200765.0,203463.0,rebound,timeout,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,-45.0,7.0,1610612758.0,21500496,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,,,1610612756.0,21500496,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,2pt,Knight 7' Floating Jump Shot (4 PTS) (Teletovic 1 AST),['pointsinthepaint'],Knight,20,14,Made,True,True,202688.0,203141.0,timeout,2pt made,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,1626164|200782|202688|203141|203458,200752|200765|201956|202326|203463,-7.0,67.0,1610612756.0,21500496,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,84,2pt,Cousins 17' Jump Shot (8 PTS) (McLemore 3 AST),[],Cousins,22,14,Made,True,True,202326.0,203463.0,2pt made,foul,,,,1626164|200752|200765|200782|201956|202326|202688|203141|203458|203463,200752|200765|201956|202326|203463,1626164|200782|202688|203141|203458,-173.0,21.0,1610612758.0,21500496,True
