period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,2pt,Diaw 13' Turnaround Jump Shot (2 PTS),[],Diaw,4,3,Made,True,False,2564.0,,rebound,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,-125.0,-2.0,1610612759.0,21300068,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,Green 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),[],Green,4,5,Made,True,True,101123.0,203101.0,2pt made,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-146.0,-13.0,1610612756.0,21300068,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,MISS Diaw 19' Jump Shot,[],Diaw,0,0,Missed,True,False,2564.0,,2pt made,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,-103.0,154.0,1610612759.0,21300068,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,14,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,0,0,,False,False,101112.0,,2pt missed,3pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,15,3pt,Green  3PT Jump Shot (5 PTS) (Tucker 1 AST),[],Green,4,8,Made,True,True,101123.0,200782.0,rebound,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-231.0,-8.0,1610612756.0,21300068,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,16,2pt,Parker 7' Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Parker,6,8,Made,True,True,2225.0,101123.0,3pt made,foul,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,1.0,66.0,1610612759.0,21300068,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,foul,Green P.FOUL (P1.T1),[],Green,0,0,,False,False,201980.0,,2pt made,3pt missed,101123.0,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,18,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,101123.0,,foul,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-149.0,220.0,1610612756.0,21300068,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,20,2pt,MISS Leonard 16' Pullup Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,162.0,-3.0,1610612759.0,21300068,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,21,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,22,2pt,MISS Tucker 2' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,rebound,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,24.0,-2.0,1610612756.0,21300068,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,2pt,MISS Tucker 1' Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,2pt missed,block,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-5.0,12.0,1610612756.0,21300068,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,23,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,24,rebound,Tucker REBOUND (Off:1 Def:2),[],Tucker,0,0,,False,False,200782.0,,block,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,rebound,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,2pt,Diaw 4' Jump Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Diaw,8,8,Made,True,True,2564.0,2225.0,rebound,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,-37.0,17.0,1610612759.0,21300068,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,101123.0,,2pt made,block,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-13.0,0.0,1610612756.0,21300068,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,27,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201980.0,,block,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,MISS Leonard 2' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,24.0,-3.0,1610612759.0,21300068,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,block,Plumlee BLOCK (1 BLK),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,rebound,,,203101.0,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,Duncan 16' Jump Shot (2 PTS) (Parker 2 AST),['2ndchance'],Duncan,10,8,Made,True,True,1495.0,2225.0,rebound,foul,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,154.0,44.0,1610612759.0,21300068,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,32,foul,Duncan S.FOUL (P1.T2),[],Duncan,0,0,,False,False,1495.0,,2pt made,freethrow,202339.0,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,33,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,10,9,Made,False,False,202339.0,,foul,freethrow,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,35,freethrow,MISS Bledsoe Free Throw 2 of 2,[],Bledsoe,0,0,Missed,False,False,202339.0,,freethrow,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,37,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,freethrow,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,38,2pt,MISS Parker 18' Pullup Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,121.0,132.0,1610612759.0,21300068,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,0,0,,False,False,101112.0,,2pt missed,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,,,1610612756.0,21300068,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,40,2pt,MISS Plumlee 7' Turnaround Jump Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,6.0,67.0,1610612756.0,21300068,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,42,foul,Leonard OFF.Foul (P1),[],Leonard,0,0,,False,False,202695.0,,rebound,turnover,203101.0,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,43,turnover,Leonard Foul Turnover (P1.T2),[],Leonard,0,0,,False,False,202695.0,,foul,2pt missed,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,2pt,MISS Plumlee 3' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203101.0,,turnover,block,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,21.0,17.0,1610612756.0,21300068,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,44,block,Duncan BLOCK (1 BLK),[],Duncan,0,0,,False,False,1495.0,,2pt missed,rebound,,,1495.0,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,47,2pt,Duncan 9' Turnaround Bank Shot (4 PTS),[],Duncan,12,9,Made,True,False,1495.0,,rebound,2pt made,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,-93.0,4.0,1610612759.0,21300068,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,2pt,Plumlee 15' Jump Bank Shot (2 PTS),[],Plumlee,12,11,Made,True,False,203101.0,,2pt made,timeout,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,101112|101123|200782|202339|203101,1495|201980|202695|2225|2564,-144.0,45.0,1610612756.0,21300068,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101112|101123|1495|200782|201980|202339|202695|203101|2225|2564,1495|201980|202695|2225|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,51,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,101112|101123|1495|200782|201980|202339|202695|203101|2564,1495|201980|202695|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,52,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101112|101123|1495|200782|202339|202695|203101|2564,1495|202695|2564,101112|101123|200782|202339|203101,,,1610612759.0,21300068,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,101112|101123|1495|200782|202339|202695|203101,1495|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,101112|101123|1495|200782|201988|202339|202695|203101,1495|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,55,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101112|101123|1495|1938|200782|201988|202339|202695|203101,1495|1938|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,foul,Plumlee S.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,substitution,freethrow,1495.0,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,101112|101123|200782|202339|203101,1495|1938|201158|201988|202695,,,1610612756.0,21300068,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,55,freethrow,Duncan Free Throw 1 of 2 (5 PTS),[],Duncan,13,11,Made,False,False,1495.0,,foul,freethrow,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,freethrow,Duncan Free Throw 2 of 2 (6 PTS),[],Duncan,14,11,Made,False,False,1495.0,,freethrow,3pt missed,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,3pt,MISS Frye 24' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,freethrow,rebound,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,101112|101123|200782|202339|203101,1495|1938|201158|201988|202695,28.0,242.0,1610612756.0,21300068,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,2pt made,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,Ginobili 3' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ginobili,16,11,Made,True,False,1938.0,,rebound,turnover,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,-8.0,26.0,1610612759.0,21300068,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,turnover,Green Bad Pass Turnover (P1.T1),[],Green,0,0,,False,False,101123.0,,2pt made,steal,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,101112|101123|200782|202339|203101,1495|1938|201158|201988|202695,,,1610612756.0,21300068,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,62,steal,Ginobili STEAL (1 STL),[],Ginobili,0,0,,False,False,1938.0,,turnover,2pt made,,1938.0,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,2pt,Leonard  Slam Dunk (2 PTS) (Ginobili 1 AST),['pointsinthepaint'],Leonard,18,11,Made,True,True,202695.0,1938.0,steal,2pt made,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,1.0,0.0,1610612759.0,21300068,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,64,2pt,Bledsoe 6' Jump Shot (3 PTS),['pointsinthepaint'],Bledsoe,18,13,Made,True,False,202339.0,,2pt made,2pt made,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,101112|101123|200782|202339|203101,1495|1938|201158|201988|202695,32.0,52.0,1610612756.0,21300068,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,65,2pt,Mills 1' Layup (2 PTS) (Ginobili 2 AST),['pointsinthepaint'],Mills,20,13,Made,True,True,201988.0,1938.0,2pt made,foul,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,-11.0,0.0,1610612759.0,21300068,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,66,foul,Mills P.FOUL (P1.T3),[],Mills,0,0,,False,False,201988.0,,2pt made,substitution,,,,101112|101123|1495|1938|200782|201158|201988|202339|202695|203101,1495|1938|201158|201988|202695,101112|101123|200782|202339|203101,,,1610612759.0,21300068,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,67,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,101112|101123|1938|200782|201158|201988|202339|202694|202695|203101,1938|201158|201988|202695,101112|101123|200782|202339|202694|203101,,,1610612759.0,21300068,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,substitution,,,,101112|101123|1938|200782|201158|201988|202339|202694|202695,101112|101123|200782|202339|202694,1938|201158|201988|202695,,,1610612756.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,69,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101112|101123|1938|201158|201988|202339|202694|202695,101112|101123|202339|202694,1938|201158|201988|202695,,,1610612756.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,substitution,substitution,,,,101112|101123|1938|201158|201988|202694|202695,101112|101123|202694,1938|201158|201988|202695,,,1610612756.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,substitution,SUB in: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,substitution,substitution,,,,101112|101123|1938|201158|201168|201988|202694|202695,1938|201158|201168|201988|202695,101112|101123|202694,,,1610612759.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,72,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101112|101123|1938|201158|201168|201988|202693|202694|202695,101112|101123|202693|202694,1938|201158|201168|201988|202695,,,1610612756.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,73,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101112|101123|1938|201158|201168|201988|202693|202694|202695,101112|101123|202693|202694,1938|201158|201168|201988|202695,,,1610612756.0,21300068,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,74,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,2pt missed,,,,101112|101123|1938|201158|201168|201988|202397|202693|202694|202695,101112|101123|202397|202693|202694,1938|201158|201168|201988|202695,,,1610612756.0,21300068,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,71,2pt,MISS Smith 18' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,substitution,rebound,,,,101112|101123|1938|201158|201168|201988|202397|202693|202694|202695,101112|101123|202397|202693|202694,1938|201158|201168|201988|202695,162.0,89.0,1610612756.0,21300068,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,72,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,turnover,,,,101112|101123|1938|201158|201168|201988|202397|202693|202694|202695,1938|201158|201168|201988|202695,101112|101123|202397|202693|202694,,,1610612759.0,21300068,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,turnover,Belinelli Bad Pass Turnover (P1.T3),[],Belinelli,0,0,,False,False,201158.0,,rebound,2pt made,,,,101112|101123|1938|201158|201168|201988|202397|202693|202694|202695,1938|201158|201168|201988|202695,101112|101123|202397|202693|202694,,,1610612759.0,21300068,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,2pt,Mark Morris 2' Layup (2 PTS),['pointsinthepaint'],Morris,20,15,Made,True,False,202693.0,,turnover,2pt missed,,,,101112|101123|1938|201158|201168|201988|202397|202693|202694|202695,101112|101123|202397|202693|202694,1938|201158|201168|201988|202695,6.0,23.0,1610612756.0,21300068,True
