period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,21,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,turnover,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,turnover,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,rebound,3pt missed,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,rebound,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,146.0,198.0,1610612762.0,21600382,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt missed,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,25,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,-124.0,154.0,1610612760.0,21600382,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,26,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt made,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,,,1610612762.0,21600382,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,27,3pt,Hood 24' 3PT Jump Shot (6 PTS) (Diaw 1 AST),[],Hood,10,2,Made,True,True,203918.0,2564.0,rebound,2pt made,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,-235.0,65.0,1610612762.0,21600382,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,28,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,10,4,Made,True,False,201566.0,,3pt made,2pt missed,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,-19.0,0.0,1610612760.0,21600382,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,2pt,MISS Exum 1' Driving Reverse Layup,['pointsinthepaint'],Exum,0,0,Missed,True,False,203957.0,,2pt made,block,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,6.0,-5.0,1610612762.0,21600382,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,29,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,,,1610612762.0,21600382,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,3pt,MISS Hood 27' 3PT Jump Shot,['2ndchance'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,-97.0,254.0,1610612762.0,21600382,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,33,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,3pt made,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,34,3pt,Sabonis 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Sabonis,10,7,Made,True,True,1627734.0,201566.0,rebound,3pt made,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,-79.0,228.0,1610612760.0,21600382,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,35,3pt,Exum 24' 3PT Jump Shot (3 PTS) (Diaw 2 AST),[],Exum,13,7,Made,True,True,203957.0,2564.0,3pt made,3pt made,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,32.0,239.0,1610612762.0,21600382,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,36,3pt,Grant 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),[],Grant,13,10,Made,True,True,203924.0,1627734.0,3pt made,foul,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,235.0,3.0,1610612760.0,21600382,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,37,foul,Grant S.FOUL (P1.T1) (T.Ford),[],Grant,0,0,,False,False,203924.0,,3pt made,freethrow,203497.0,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,1627734|201566|203460|203500|203924,202330|203497|203918|203957|2564,,,1610612760.0,21600382,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,38,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,14,10,Made,False,False,203497.0,,foul,freethrow,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,,,1610612762.0,21600382,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,15,10,Made,False,False,203497.0,,freethrow,substitution,,,,1627734|201566|202330|203460|203497|203500|203918|203924|203957|2564,202330|203497|203918|203957|2564,1627734|201566|203460|203500|203924,,,1610612762.0,21600382,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,40,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,freethrow,substitution,,,,1627734|201566|202330|203460|203497|203500|203918|203957|2564,1627734|201566|203460|203500,202330|203497|203918|203957|2564,,,1610612760.0,21600382,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,41,substitution,SUB out: G. Hayward,[],Hayward,0,0,,False,False,202330.0,,substitution,substitution,,,,1627734|201566|203460|203497|203500|203918|203957|2564,203497|203918|203957|2564,1627734|201566|203460|203500,,,1610612762.0,21600382,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,42,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,substitution,,,,1627734|201566|201627|203460|203497|203500|203918|203957|2564,1627734|201566|201627|203460|203500,203497|203918|203957|2564,,,1610612760.0,21600382,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,foul,,,,1627734|201566|201627|203460|203497|203500|203918|203957|2207|2564,203497|203918|203957|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,foul,Exum S.FOUL (P1.T1) (T.Ford),[],Exum,0,0,,False,False,203957.0,,substitution,timeout,201566.0,,,1627734|201566|201627|203460|203497|203500|203918|203957|2207|2564,203497|203918|203957|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,47,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627734|201566|201627|203460|203497|203500|203918|203957|2207|2564,203497|203918|203957|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,15,11,Made,False,False,201566.0,,timeout,freethrow,,,,1627734|201566|201627|203460|203497|203500|203918|203957|2207|2564,1627734|201566|201627|203460|203500,203497|203918|203957|2207|2564,,,1610612760.0,21600382,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,15,12,Made,False,False,201566.0,,freethrow,substitution,,,,1627734|201566|201627|203460|203497|203500|203918|203957|2207|2564,1627734|201566|201627|203460|203500,203497|203918|203957|2207|2564,,,1610612760.0,21600382,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,49,substitution,SUB out: D. Exum,[],Exum,0,0,,False,False,203957.0,,freethrow,substitution,,,,1627734|201566|201627|203460|203497|203500|203918|2207|2564,203497|203918|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,turnover,,,,1627734|201566|201627|202714|203460|203497|203500|203918|2207|2564,202714|203497|203918|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,54,turnover,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1627734|201566|201627|202714|203460|203497|203500|203918|2207|2564,202714|203497|203918|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,turnover,substitution,,,,1627734|201566|201627|202714|203460|203497|203500|2207|2564,202714|203497|2207|2564,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,1627734|201566|201627|202714|203460|203497|203500|2207,202714|203497|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB in: J. Ingles,[],Ingles,0,0,,False,False,204060.0,,substitution,substitution,,,,1627734|201566|201627|202714|203460|203497|203500|204060|2207,202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: T. Lyles,[],Lyles,0,0,,False,False,1626168.0,,substitution,2pt missed,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,57,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,-102.0,106.0,1610612760.0,21600382,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,0,0,,False,False,1626168.0,,2pt missed,2pt made,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,2pt,Mack 20' Jump Shot (2 PTS) (Ingles 1 AST),[],Mack,17,12,Made,True,True,202714.0,204060.0,rebound,turnover,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,200.0,11.0,1610612762.0,21600382,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,60,steal,Gobert STEAL (2 STL),[],Gobert,0,0,,False,False,203497.0,,turnover,2pt made,,203497.0,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,61,2pt,Ingles 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,19,12,Made,True,False,204060.0,,steal,2pt missed,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,-32.0,2.0,1610612762.0,21600382,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,62,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,20.0,-1.0,1610612760.0,21600382,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,63,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt missed,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,2pt,MISS Lyles 11' Driving Floating Jump Shot,[],Lyles,0,0,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,-88.0,70.0,1610612762.0,21600382,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,65,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,0,0,,False,False,1627734.0,,2pt missed,3pt missed,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,66,3pt,MISS Roberson  3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,-228.0,8.0,1610612760.0,21600382,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,67,rebound,Mack REBOUND (Off:0 Def:1),[],Mack,0,0,,False,False,202714.0,,3pt missed,2pt made,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,2pt,Lyles 16' Jump Shot (2 PTS) (Mack 1 AST),[],Lyles,21,12,Made,True,True,1626168.0,202714.0,rebound,2pt missed,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,164.0,8.0,1610612762.0,21600382,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,2pt,MISS Sabonis 3' Jump Shot,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734.0,,2pt made,block,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,-2.0,31.0,1610612760.0,21600382,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,69,block,Gobert BLOCK (1 BLK),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,203497.0,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1626168|202714|203497|204060|2207,1627734|201566|201627|203460|203500,,,1610612762.0,21600382,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,block,foul,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,80,foul,Adams OFF.Foul (P1) (R.Mott),[],Adams,0,0,,False,False,203500.0,,rebound,turnover,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,81,turnover,Adams Offensive Foul Turnover (P1.T4),[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,1626168|1627734|201566|201627|202714|203460|203497|203500|204060|2207,1627734|201566|201627|203460|203500,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,73,substitution,SUB out: D. Sabonis,[],Sabonis,0,0,,False,False,1627734.0,,substitution,substitution,,,,1626168|201566|201627|202683|202714|203460|203497|204060|2207,201566|201627|202683|203460,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626168|201566|201627|202683|202714|203460|203497|204060|2207,201566|201627|202683|203460,1626168|202714|203497|204060|2207,,,1610612760.0,21600382,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,substitution,SUB out: R. Gobert,[],Gobert,0,0,,False,False,203497.0,,substitution,substitution,,,,1626168|201566|201627|202683|202714|203460|204060|2207,1626168|202714|204060|2207,201566|201627|202683|203460,,,1610612762.0,21600382,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,1626168|201566|201627|202683|202714|203460|203924|204060|2207,201566|201627|202683|203460|203924,1626168|202714|204060|2207,,,1610612760.0,21600382,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,substitution,SUB in: D. Favors,[],Favors,0,0,,False,False,202324.0,,substitution,foul,,,,1626168|201566|201627|202324|202683|202714|203460|203924|204060|2207,1626168|202324|202714|204060|2207,201566|201627|202683|203460|203924,,,1610612762.0,21600382,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,77,foul,Grant P.FOUL (P2.T2) (D.Collins),[],Grant,0,0,,False,False,203924.0,,substitution,timeout,2207.0,,,1626168|201566|201627|202324|202683|202714|203460|203924|204060|2207,201566|201627|202683|203460|203924,1626168|202324|202714|204060|2207,,,1610612760.0,21600382,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626168|201566|201627|202324|202683|202714|203460|203924|204060|2207,201566|201627|202683|203460|203924,1626168|202324|202714|204060|2207,,,1610612760.0,21600382,True
