period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,Wroten 3' Driving Layup (4 PTS),['pointsinthepaint'],Wroten,2,6,Made,True,False,203100.0,,rebound,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,23.0,17.0,1610612755.0,21300322,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,turnover,Love Bad Pass Turnover (P1.T1),[],Love,0,0,,False,False,201567.0,,2pt made,steal,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,203138.0,,turnover,2pt made,,203138.0,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,Young 2' Slam Dunk (2 PTS),['pointsinthepaint'],Young,2,8,Made,True,False,201152.0,,steal,3pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,6.0,15.0,1610612755.0,21300322,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,3pt,MISS Love 24' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-112.0,211.0,1610612750.0,21300322,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,3pt missed,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,turnover,Turner Bad Pass Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt missed,,201937.0,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,2pt,MISS Martin 1' Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-8.0,6.0,1610612750.0,21300322,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Hawes 6' Running Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,56.0,11.0,1610612755.0,21300322,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Brewer 4' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,15.0,33.0,1610612750.0,21300322,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Rubio 19' Jump Shot,['2ndchance'],Rubio,0,0,Missed,True,False,201937.0,,rebound,block,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-87.0,165.0,1610612750.0,21300322,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,block,Wroten BLOCK (1 BLK),[],Wroten,0,0,,False,False,203100.0,,2pt missed,rebound,,,203100.0,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,block,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,2pt,Pekovic 1' Layup (2 PTS),['pointsinthepaint'],Pekovic,4,8,Made,True,False,201593.0,,rebound,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-13.0,1.0,1610612750.0,21300322,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,2pt,MISS Turner 13' Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,-128.0,33.0,1610612755.0,21300322,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,Love REBOUND (Off:1 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,2pt,MISS Martin 17' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,162.0,39.0,1610612750.0,21300322,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,31,foul,Thompson L.B.FOUL (P1.T1),[],Thompson,0,0,,False,False,203138.0,,rebound,2pt missed,201147.0,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS Brewer 14' Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,foul,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,94.0,110.0,1610612750.0,21300322,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,turnover,Turner Lost Ball Turnover (P2.T2),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,steal,Martin STEAL (1 STL),[],Martin,0,0,,False,False,2755.0,,turnover,3pt missed,,2755.0,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,steal,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-133.0,205.0,1610612750.0,21300322,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,3pt missed,turnover,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,turnover,Young Out of Bounds Lost Ball Turnover (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,38,2pt,MISS Martin 6' Running Jump Shot,['pointsinthepaint'],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,6.0,60.0,1610612750.0,21300322,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Young 1' Driving Layup (4 PTS) (Turner 1 AST),['pointsinthepaint'],Young,4,10,Made,True,True,201152.0,202323.0,rebound,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,0.0,6.0,1610612755.0,21300322,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,Rubio 20' Jump Shot (2 PTS),[],Rubio,6,10,Made,True,False,201937.0,,2pt made,foul,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,-43.0,192.0,1610612750.0,21300322,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,foul,Thompson S.FOUL (P2.T2),[],Thompson,0,0,,False,False,203138.0,,2pt made,freethrow,201937.0,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201150|201152|202323|203100|203138,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,46,freethrow,Rubio Free Throw 1 of 1 (3 PTS),[],Rubio,7,10,Made,False,False,201937.0,,foul,substitution,,,,201147|201150|201152|201567|201593|201937|202323|203100|203138|2755,201147|201567|201593|201937|2755,201150|201152|202323|203100|203138,,,1610612750.0,21300322,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,freethrow,substitution,,,,201147|201150|201152|201567|201593|201937|202323|203100|2755,201150|201152|202323|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,False
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,45,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,turnover,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,turnover,Wroten Bad Pass Turnover (P1.T4),[],Wroten,0,0,,False,False,203100.0,,substitution,3pt missed,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,-123.0,213.0,1610612750.0,21300322,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,52,rebound,Pekovic REBOUND (Off:2 Def:0),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,turnover,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,turnover,Pekovic Traveling Turnover (P1.T2),[],Pekovic,0,0,,False,False,201593.0,,rebound,3pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,3pt,Wroten 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),[],Wroten,7,13,Made,True,True,203100.0,202341.0,turnover,foul,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,-5.0,254.0,1610612755.0,21300322,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,3pt made,2pt made,201593.0,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,2pt,Pekovic 16' Jump Shot (4 PTS) (Rubio 1 AST),[],Pekovic,9,13,Made,True,True,201593.0,201937.0,foul,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,-30.0,159.0,1610612750.0,21300322,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,2pt,Turner 12' Pullup Jump Shot (4 PTS),[],Turner,9,15,Made,True,False,202323.0,,2pt made,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,86.0,80.0,1610612755.0,21300322,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Love 2' Layup (4 PTS),['pointsinthepaint'],Love,11,15,Made,True,False,201567.0,,2pt made,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,18.0,-2.0,1610612750.0,21300322,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,2pt,MISS Young 10' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,-46.0,93.0,1610612755.0,21300322,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,61,rebound,Love REBOUND (Off:1 Def:3),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,62,2pt,MISS Brewer 7' Jump Shot,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,rebound,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,32.0,60.0,1610612750.0,21300322,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,63,2pt,Pekovic 2' Tip Shot (6 PTS),['pointsinthepaint'],Pekovic,13,15,Made,True,False,201593.0,,2pt missed,rebound,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,-4.0,20.0,1610612750.0,21300322,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Pekovic REBOUND (Off:3 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt made,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,2pt,Young 16' Jump Shot (6 PTS) (Turner 2 AST),[],Young,13,17,Made,True,True,201152.0,202323.0,rebound,2pt missed,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,151.0,37.0,1610612755.0,21300322,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,66,2pt,MISS Brewer 2' Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,-10.0,22.0,1610612750.0,21300322,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,rebound,Turner REBOUND (Off:0 Def:4),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,68,2pt,Turner 1' Driving Layup (6 PTS),['pointsinthepaint'],Turner,13,19,Made,True,False,202323.0,,rebound,foul,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,6.0,12.0,1610612755.0,21300322,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,foul,Anderson S.FOUL (P1.T4),[],Anderson,0,0,,False,False,202341.0,,2pt made,timeout,2755.0,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,timeout,rebound,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,freethrow,Martin Free Throw 2 of 2 (1 PTS),['2ndchance'],Martin,14,19,Made,False,False,2755.0,,rebound,turnover,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201147|201567|201593|201937|2755,201150|201152|202323|202341|203100,,,1610612750.0,21300322,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,76,turnover,Turner Out of Bounds Lost Ball Turnover (P3.T5),[],Turner,0,0,,False,False,202323.0,,freethrow,substitution,,,,201147|201150|201152|201567|201593|201937|202323|202341|203100|2755,201150|201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,turnover,substitution,,,,201147|201152|201567|201593|201937|202323|202341|203100|2755,201152|202323|202341|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,False
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,78,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,3pt made,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201152|202323|202341|202730|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,3pt,Rubio 25' 3PT Jump Shot (6 PTS) (Love 1 AST),[],Rubio,17,19,Made,True,True,201937.0,201567.0,substitution,2pt made,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201147|201567|201593|201937|2755,201152|202323|202341|202730|203100,15.0,246.0,1610612750.0,21300322,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,79,2pt,Turner 4' Running Jump Shot (8 PTS) (Wroten 1 AST),['pointsinthepaint'],Turner,17,21,Made,True,True,202323.0,203100.0,3pt made,2pt missed,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201152|202323|202341|202730|203100,201147|201567|201593|201937|2755,29.0,25.0,1610612755.0,21300322,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,80,2pt,MISS Love 12' Jump Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,2pt made,rebound,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201147|201567|201593|201937|2755,201152|202323|202341|202730|203100,-15.0,121.0,1610612750.0,21300322,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,81,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201152|202323|202341|202730|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201152|202323|202341|202730|203100,201147|201567|201593|201937|2755,-160.0,34.0,1610612755.0,21300322,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,83,rebound,Anderson REBOUND (Off:1 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt made,,,,201147|201152|201567|201593|201937|202323|202341|202730|203100|2755,201152|202323|202341|202730|203100,201147|201567|201593|201937|2755,,,1610612755.0,21300322,True
