period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,16,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,4,2,Made,False,False,200755.0,,freethrow,3pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,3pt,Evans 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),[],Evans,4,5,Made,True,True,201936.0,201569.0,freethrow,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,-140.0,237.0,1610612740.0,21500558,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,19,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,-53.0,254.0,1610612746.0,21500558,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,3pt missed,2pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,2pt,Anderson 14' Step Back Jump Shot (2 PTS),[],Anderson,4,7,Made,True,False,201583.0,,rebound,2pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,-137.0,18.0,1610612740.0,21500558,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,2pt,Mbah a Moute 3' Cutting Layup Shot (2 PTS) (Jordan 1 AST),['pointsinthepaint'],Mbah a Moute,6,7,Made,True,True,201601.0,201599.0,2pt made,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,-25.0,16.0,1610612746.0,21500558,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,23,3pt,MISS Anderson 27' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,-192.0,193.0,1610612740.0,21500558,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,24,rebound,Mbah a Moute REBOUND (Off:0 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,foul,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,25,foul,Jordan OFF.Foul (P1) (B.Barnaky),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,201967.0,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,26,turnover,Jordan Foul Turnover (P1.T2),[],Jordan,0,0,,False,False,201599.0,,foul,2pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,2pt,Cunningham 20' Jump Shot (2 PTS) (Evans 1 AST),[],Cunningham,6,9,Made,True,True,201967.0,201936.0,turnover,2pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,105.0,169.0,1610612740.0,21500558,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,-91.0,156.0,1610612746.0,21500558,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,Anderson 17' Step Back Jump Shot (4 PTS),[],Anderson,6,11,Made,True,False,201583.0,,rebound,3pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,135.0,105.0,1610612740.0,21500558,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,3pt,Pierce 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Pierce,9,11,Made,True,True,1718.0,101108.0,2pt made,2pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,-124.0,232.0,1610612746.0,21500558,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,32,2pt,MISS Gordon 4' Finger Roll Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,-24.0,38.0,1610612740.0,21500558,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,33,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,246.0,-34.0,1610612746.0,21500558,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,35,rebound,Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,3pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,3pt,Anderson 27' 3PT Jump Shot (7 PTS) (Evans 2 AST),[],Anderson,9,14,Made,True,True,201583.0,201936.0,rebound,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,182.0,198.0,1610612740.0,21500558,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,38,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,128.0,218.0,1610612746.0,21500558,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,39,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,40,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,130.0,223.0,1610612740.0,21500558,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,41,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,0,0,,False,False,200755.0,,3pt missed,foul,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,foul,Asik Personal Take Foul (P1.T2) (B.Barnaky),[],Asik,0,0,,False,False,201600.0,,rebound,2pt made,101108.0,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,43,2pt,Paul 20' Jump Shot (4 PTS),[],Paul,11,14,Made,True,False,101108.0,,foul,3pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,119.0,160.0,1610612746.0,21500558,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,44,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Evans 3 AST),[],Gordon,11,17,Made,True,True,201569.0,201936.0,2pt made,foul,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,117.0,234.0,1610612740.0,21500558,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,45,foul,Anderson S.FOUL (P1.T3) (B.Barnaky),[],Anderson,0,0,,False,False,201583.0,,3pt made,timeout,201601.0,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,48,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,timeout,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,freethrow,MISS Mbah a Moute Free Throw 2 of 2,['2ndchance'],Mbah a Moute,0,0,Missed,False,False,201601.0,,rebound,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,freethrow,3pt missed,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,,,1610612740.0,21500558,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,201569|201583|201600|201936|201967,101108|1718|200755|201599|201601,43.0,242.0,1610612740.0,21500558,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt made,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,55,3pt,Paul 25' 3PT Jump Shot (7 PTS),[],Paul,14,17,Made,True,False,101108.0,,rebound,foul,,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,173.0,183.0,1610612746.0,21500558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,foul,Mbah a Moute P.FOUL (P1.T1) (L.Wood),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,substitution,201936.0,,,101108|1718|200755|201569|201583|201599|201600|201601|201936|201967,101108|1718|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101108|200755|201569|201583|201599|201600|201601|201936|201967,101108|200755|201599|201601,201569|201583|201600|201936|201967,,,1610612746.0,21500558,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,turnover,,,,101108|200755|201569|201583|201599|201600|201601|201936|201967|202325,101108|200755|201599|201601|202325,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,turnover,Evans Lost Ball Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,substitution,steal,,,,101108|200755|201569|201583|201599|201600|201601|201936|201967|202325,201569|201583|201600|201936|201967,101108|200755|201599|201601|202325,,,1610612740.0,21500558,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,58,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,foul,,202325.0,,101108|200755|201569|201583|201599|201600|201601|201936|201967|202325,101108|200755|201599|201601|202325,201569|201583|201600|201936|201967,,,1610612746.0,21500558,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,59,foul,Evans P.FOUL (P1.T4) (B.Barnaky),[],Evans,0,0,,False,False,201936.0,,steal,substitution,2037.0,,,101108|200755|201569|201583|201599|201600|201601|201936|201967|202325,201569|201583|201600|201936|201967,101108|200755|201599|201601|202325,,,1610612740.0,21500558,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,foul,substitution,,,,101108|200755|201569|201583|201599|201600|201936|201967|202325,101108|200755|201599|202325,201569|201583|201600|201936|201967,,,1610612746.0,21500558,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,101108|200755|201569|201583|201599|201936|201967|202325,201569|201583|201936|201967,101108|200755|201599|202325,,,1610612740.0,21500558,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|200755|201569|201583|201599|201936|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201967,,,1610612746.0,21500558,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,2pt made,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,201569|201583|201936|201950|201967,101108|200755|201599|202325|2037,,,1610612740.0,21500558,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,2pt,Crawford 18' Jump Shot (2 PTS) (Paul 2 AST),[],Crawford,16,17,Made,True,True,2037.0,101108.0,substitution,turnover,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,132.0,129.0,1610612746.0,21500558,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,turnover,Holiday Lost Ball Turnover (P1.T3),[],Holiday,0,0,,False,False,201950.0,,2pt made,steal,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,201569|201583|201936|201950|201967,101108|200755|201599|202325|2037,,,1610612740.0,21500558,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,steal,W. Johnson STEAL (2 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,3pt missed,,202325.0,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,steal,rebound,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,-246.0,-6.0,1610612746.0,21500558,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,rebound,Paul REBOUND (Off:1 Def:0),[],Paul,0,0,,False,False,101108.0,,3pt missed,2pt made,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,2pt,Crawford 20' Pullup Jump Shot (4 PTS) (Paul 3 AST),[],Crawford,18,17,Made,True,True,2037.0,101108.0,rebound,turnover,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,43.0,195.0,1610612746.0,21500558,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,turnover,Evans Bad Pass Turnover (P2.T4),[],Evans,0,0,,False,False,201936.0,,2pt made,steal,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,201569|201583|201936|201950|201967,101108|200755|201599|202325|2037,,,1610612740.0,21500558,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,steal,W. Johnson STEAL (3 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,foul,,202325.0,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,68,foul,Evans S.FOUL (P2.PN) (M.Davis),['inpenalty'],Evans,0,0,,False,False,201936.0,,steal,freethrow,202325.0,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,201569|201583|201936|201950|201967,101108|200755|201599|202325|2037,,,1610612740.0,21500558,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,69,freethrow,MISS W. Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,202325.0,,foul,rebound,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,70,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,freethrow,W. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,19,17,Made,False,False,202325.0,,rebound,substitution,,,,101108|200755|201569|201583|201599|201936|201950|201967|202325|2037,101108|200755|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,71,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,freethrow,substitution,,,,101108|201569|201583|201599|201936|201950|201967|202325|2037,101108|201599|202325|2037,201569|201583|201936|201950|201967,,,1610612746.0,21500558,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,101108|201569|201583|201599|201950|201967|202325|2037,201569|201583|201950|201967,101108|201599|202325|2037,,,1610612740.0,21500558,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,73,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,101108|201569|201583|201599|201950|201967|202325|203085|2037,101108|201599|202325|203085|2037,201569|201583|201950|201967,,,1610612746.0,21500558,False
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,3pt missed,,,,101108|201569|201583|201599|201950|201967|202325|202708|203085|2037,201569|201583|201950|201967|202708,101108|201599|202325|203085|2037,,,1610612740.0,21500558,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,3pt,MISS Cole 26' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,substitution,rebound,,,,101108|201569|201583|201599|201950|201967|202325|202708|203085|2037,201569|201583|201950|201967|202708,101108|201599|202325|203085|2037,-114.0,229.0,1610612740.0,21500558,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,0,0,,False,False,201950.0,,3pt missed,2pt made,,,,101108|201569|201583|201599|201950|201967|202325|202708|203085|2037,201569|201583|201950|201967|202708,101108|201599|202325|203085|2037,,,1610612740.0,21500558,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,77,2pt,Anderson  Driving Dunk (9 PTS) (Cole 1 AST),['pointsinthepaint'],Anderson,19,19,Made,True,True,201583.0,202708.0,rebound,turnover,,,,101108|201569|201583|201599|201950|201967|202325|202708|203085|2037,201569|201583|201950|201967|202708,101108|201599|202325|203085|2037,0.0,1.0,1610612740.0,21500558,True
