period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,2pt,Lopez 2' Cutting Layup Shot (4 PTS) (Dunn 3 AST),['pointsinthepaint'],Lopez,14,3,Made,True,True,201577.0,1627739.0,foul,2pt made,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,19.0,15.0,1610612741.0,21700458,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,2pt,Iwundu 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Iwundu,14,5,Made,True,True,1628411.0,203901.0,2pt made,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,4.0,8.0,1610612753.0,21700458,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,42,3pt,MISS Holiday 25' 3PT Jump Shot,[],Holiday,14,5,Missed,True,False,203200.0,,2pt made,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,130.0,215.0,1610612741.0,21700458,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,43,rebound,Valentine REBOUND (Off:1 Def:2),[],Valentine,14,5,,False,False,1627756.0,,3pt missed,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,14,5,Missed,True,False,1628374.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,-22.0,247.0,1610612741.0,21700458,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,14,5,,False,False,203901.0,,3pt missed,2pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,46,2pt,MISS Vucevic 10' Jump Shot,['pointsinthepaint'],Vucevic,14,5,Missed,True,False,202696.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-3.0,101.0,1610612753.0,21700458,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,47,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,14,5,,False,False,203200.0,,2pt missed,2pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,2pt,MISS Dunn 18' Jump Shot,[],Dunn,14,5,Missed,True,False,1627739.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,-89.0,158.0,1610612741.0,21700458,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,14,5,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,50,2pt,MISS Markkanen 1' Tip Layup Shot,['pointsinthepaint'],Markkanen,14,5,Missed,True,False,1628374.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,0.0,-6.0,1610612741.0,21700458,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,14,5,,False,False,203613.0,,2pt missed,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,3pt,MISS Payton 3PT Jump Shot,[],Payton,14,5,Missed,True,False,203901.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-230.0,-17.0,1610612753.0,21700458,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,53,rebound,Markkanen REBOUND (Off:1 Def:2),[],Markkanen,14,5,,False,False,1628374.0,,3pt missed,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,3pt,MISS Markkanen 3PT Jump Shot,[],Markkanen,14,5,Missed,True,False,1628374.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,231.0,11.0,1610612741.0,21700458,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,14,5,,False,False,1628411.0,,3pt missed,2pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,2pt,MISS Simmons 5' Driving Layup,['pointsinthepaint'],Simmons,14,5,Missed,True,False,203613.0,,rebound,block,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-7.0,52.0,1610612753.0,21700458,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,56,block,Dunn BLOCK (1 BLK),[],Dunn,14,5,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,14,5,,False,False,203613.0,,block,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,59,3pt,MISS Simmons 3PT Jump Shot,[],Simmons,14,5,Missed,True,False,203613.0,,rebound,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-234.0,-17.0,1610612753.0,21700458,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,rebound,Valentine REBOUND (Off:1 Def:3),[],Valentine,14,5,,False,False,1627756.0,,3pt missed,foul,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,foul,Vucevic S.FOUL (P1.T3) (N.Buchert),[],Vucevic,14,5,,False,False,202696.0,,rebound,freethrow,1627756.0,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,63,freethrow,Valentine Free Throw 1 of 2 (7 PTS),[],Valentine,15,5,Made,False,False,1627756.0,,foul,freethrow,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,freethrow,MISS Valentine Free Throw 2 of 2,[],Valentine,15,5,Missed,False,False,1627756.0,,freethrow,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,rebound,Hezonja REBOUND (Off:0 Def:2),[],Hezonja,15,5,,False,False,1626209.0,,freethrow,2pt made,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,Vucevic 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,15,7,Made,True,False,202696.0,,rebound,2pt made,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-7.0,59.0,1610612753.0,21700458,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,67,2pt,Lopez 9' Turnaround Hook Shot (6 PTS),[],Lopez,17,7,Made,True,False,201577.0,,2pt made,foul,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,-81.0,26.0,1610612741.0,21700458,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,68,foul,Valentine P.FOUL (P1.T2) (N.Buchert),[],Valentine,17,7,,False,False,1627756.0,,2pt made,2pt made,202696.0,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,70,2pt,Vucevic 3' Layup (4 PTS),['pointsinthepaint'],Vucevic,17,9,Made,True,False,202696.0,,foul,2pt made,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,0.0,32.0,1610612753.0,21700458,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,71,2pt,Lopez 2' Finger Roll Layup (8 PTS) (Valentine 1 AST),['pointsinthepaint'],Lopez,19,9,Made,True,True,201577.0,1627756.0,2pt made,3pt missed,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1627739|1627756|1628374|201577|203200,1626209|1628411|202696|203613|203901,2.0,20.0,1610612741.0,21700458,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,73,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,19,9,Missed,True,False,202696.0,,2pt made,rebound,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,-23.0,260.0,1610612753.0,21700458,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,19,9,,False,False,203901.0,,3pt missed,substitution,,,,1626209|1627739|1627756|1628374|1628411|201577|202696|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|1628374|201577|203200,,,1610612753.0,21700458,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,76,substitution,SUB out: L. Markkanen,[],Markkanen,19,9,,False,False,1628374.0,,rebound,substitution,,,,1626209|1627739|1627756|1628411|201577|202696|203200|203613|203901,1627739|1627756|201577|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,substitution,SUB in: N. Mirotic,[],Mirotic,19,9,,False,False,202703.0,,substitution,2pt missed,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,78,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,19,9,Missed,True,False,203901.0,,substitution,rebound,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|201577|202703|203200,21.0,13.0,1610612753.0,21700458,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,79,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,19,9,,False,False,201577.0,,2pt missed,2pt missed,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,80,2pt,MISS Mirotic 19' Jump Shot,[],Mirotic,19,9,Missed,True,False,202703.0,,rebound,rebound,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1626209|1628411|202696|203613|203901,187.0,-12.0,1610612741.0,21700458,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,81,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,19,9,,False,False,202696.0,,2pt missed,foul,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,foul,BULLS T.Foul (Def. 3 Sec Valentine ) (N.Buchert),[],Valentine,19,9,,False,False,1627756.0,,rebound,freethrow,202696.0,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1626209|1628411|202696|203613|203901,,,1610612741.0,21700458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,freethrow,Vucevic Free Throw Technical (5 PTS),[],Vucevic,19,10,Made,False,False,202696.0,,foul,substitution,,,,1626209|1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1626209|1628411|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,84,substitution,SUB out: M. Hezonja,[],Hezonja,19,10,,False,False,1626209.0,,freethrow,substitution,,,,1627739|1627756|1628411|201577|202696|202703|203200|203613|203901,1628411|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,85,substitution,SUB out: W. Iwundu,[],Iwundu,19,10,,False,False,1628411.0,,substitution,substitution,,,,1627739|1627756|201577|202696|202703|203200|203613|203901,202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,86,substitution,SUB in: J. Isaac,[],Isaac,19,10,,False,False,1628371.0,,substitution,substitution,,,,1627739|1627756|1628371|201577|202696|202703|203200|203613|203901,1628371|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,87,substitution,SUB in: D. Augustin,[],Augustin,19,10,,False,False,201571.0,,substitution,2pt missed,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1628371|201571|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,88,2pt,MISS Vucevic 12' Floating Jump Shot,['pointsinthepaint'],Vucevic,19,10,Missed,True,False,202696.0,,substitution,rebound,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1628371|201571|202696|203613|203901,1627739|1627756|201577|202703|203200,-38.0,113.0,1610612753.0,21700458,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,89,rebound,TEAM defensive REBOUND,['team'],,19,10,,False,False,0.0,,2pt missed,2pt made,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1628371|201571|202696|203613|203901,,,1610612741.0,21700458,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,90,2pt,Dunn 2' Driving Layup (2 PTS),['pointsinthepaint'],Dunn,21,10,Made,True,False,1627739.0,,rebound,timeout,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1628371|201571|202696|203613|203901,-15.0,5.0,1610612741.0,21700458,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,91,timeout,Magic Timeout: Regular (Reg.2 Short 0),[],,21,10,,False,False,0.0,,2pt made,foul,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1628371|201571|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,foul,Dunn S.FOUL (P1.T3) (N.Buchert),[],Dunn,21,10,,False,False,1627739.0,,timeout,freethrow,203613.0,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1627739|1627756|201577|202703|203200,1628371|201571|202696|203613|203901,,,1610612741.0,21700458,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,freethrow,Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,21,11,Made,False,False,203613.0,,foul,freethrow,,,,1627739|1627756|1628371|201571|201577|202696|202703|203200|203613|203901,1628371|201571|202696|203613|203901,1627739|1627756|201577|202703|203200,,,1610612753.0,21700458,True
