period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,Bjelica 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Bjelica,2,2,Made,True,False,202357.0,,rebound,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,33.0,8.0,1610612758.0,21801114,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,2pt,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),['pointsinthepaint'],Powell,4,2,Made,True,True,203939.0,1629029.0,2pt made,2pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,6.0,8.0,1610612742.0,21801114,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,MISS Fox 1' Driving Layup,['pointsinthepaint'],Fox,4,2,Missed,True,False,1628368.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,-13.0,-1.0,1610612758.0,21801114,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,4,2,,False,False,1717.0,,2pt missed,3pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,4,2,Missed,True,False,1717.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,-92.0,243.0,1610612742.0,21801114,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,24,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,2,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Bjelica 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Bjelica,4,4,Made,True,False,202357.0,,rebound,3pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,-62.0,10.0,1610612758.0,21801114,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,3pt,MISS Jackson 3PT Jump Shot,[],Jackson,4,4,Missed,True,False,1628382.0,,2pt made,block,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,221.0,-17.0,1610612742.0,21801114,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,27,block,Hield BLOCK (1 BLK),[],Hield,4,4,,False,False,1627741.0,,3pt missed,rebound,,,1627741.0,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0.0,,block,turnover,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,turnover,Doncic Step Out of Bounds Turnover (P1.T1),[],Doncic,4,4,,False,False,1629029.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,2pt,MISS Fox 2' Driving Floating Jump Shot,['pointsinthepaint'],Fox,4,4,Missed,True,False,1628368.0,,turnover,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,3.0,17.0,1610612758.0,21801114,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,33,rebound,Fox REBOUND (Off:1 Def:0),[],Fox,4,4,,False,False,1628368.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,34,2pt,Fox 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Fox,4,6,Made,True,False,1628368.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,0.0,-6.0,1610612758.0,21801114,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,2pt,MISS Nowitzki 15' Jump Shot,[],Nowitzki,4,6,Missed,True,False,1717.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,128.0,81.0,1610612742.0,21801114,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,rebound,Hield REBOUND (Off:0 Def:2),[],Hield,4,6,,False,False,1627741.0,,2pt missed,3pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,3pt,Barnes 3PT Jump Shot (3 PTS) (Hield 1 AST),[],Barnes,4,9,Made,True,True,203084.0,1627741.0,rebound,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,-228.0,14.0,1610612758.0,21801114,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,2pt,Brunson 17' Step Back Jump Shot (2 PTS),[],Brunson,6,9,Made,True,False,1628973.0,,3pt made,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,163.0,42.0,1610612742.0,21801114,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,Fox 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Fox,6,11,Made,True,False,1628368.0,,2pt made,foul,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,-9.0,1.0,1610612758.0,21801114,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,41,foul,Nowitzki S.FOUL (P1.T1) (C.Kirkland),[],Nowitzki,6,11,,False,False,1717.0,,2pt made,freethrow,1628368.0,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,freethrow,Fox Free Throw 1 of 1 (5 PTS),[],Fox,6,12,Made,False,False,1628368.0,,foul,foul,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,foul,Barnes S.FOUL (P1.T2) (C.Kirkland),[],Barnes,6,12,,False,False,203084.0,,freethrow,freethrow,1629029.0,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,freethrow,MISS Doncic Free Throw 1 of 2,[],Doncic,6,12,Missed,False,False,1629029.0,,foul,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,47,rebound,TEAM offensive REBOUND,['team'],,6,12,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,48,freethrow,Doncic Free Throw 2 of 2 (3 PTS),['2ndchance'],Doncic,7,12,Made,False,False,1629029.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,49,2pt,MISS Fox 15' Pullup Jump Shot,[],Fox,7,12,Missed,True,False,1628368.0,,freethrow,rebound,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,18.0,145.0,1610612758.0,21801114,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,50,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,7,12,,False,False,1629029.0,,2pt missed,turnover,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,turnover,Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Nowitzki,7,12,,False,False,1717.0,,rebound,2pt made,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,52,2pt,Barnes 4' Turnaround Jump Shot (5 PTS) (Bjelica 1 AST),['pointsinthepaint'],Barnes,7,14,Made,True,True,203084.0,202357.0,turnover,foul,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,2.0,36.0,1610612758.0,21801114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,foul,Doncic S.FOUL (P1.T2) (J.Phillips),[],Doncic,7,14,,False,False,1629029.0,,2pt made,timeout,203084.0,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,7,14,,False,False,0.0,,foul,freethrow,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1628382|1628973|1629029|1717|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,freethrow,Barnes Free Throw 1 of 1 (6 PTS),[],Barnes,7,15,Made,False,False,203084.0,,timeout,substitution,,,,1626161|1627741|1628368|1628382|1628973|1629029|1717|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628973|1629029|1717|203939,,,1610612758.0,21801114,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,57,substitution,SUB out: D. Nowitzki,[],Nowitzki,7,14,,False,False,1717.0,,freethrow,substitution,,,,1626161|1627741|1628368|1628382|1628973|1629029|202357|203084|203939,1628382|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,58,substitution,SUB in: M. Kleber,[],Kleber,7,14,,False,False,1628467.0,,substitution,3pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,7,15,Missed,True,False,1628382.0,,substitution,rebound,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,-191.0,159.0,1610612742.0,21801114,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,7,15,,False,False,203939.0,,3pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,2pt,Jackson 5' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),['pointsinthepaint'],Jackson,9,15,Made,True,True,1628382.0,203939.0,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,-5.0,47.0,1610612742.0,21801114,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,64,2pt,MISS Barnes 9' Turnaround Jump Shot,[],Barnes,9,15,Missed,True,False,203084.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,90.0,-2.0,1610612758.0,21801114,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,65,rebound,Bjelica REBOUND (Off:2 Def:0),[],Bjelica,9,15,,False,False,202357.0,,2pt missed,2pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,9,15,Missed,True,False,202357.0,,rebound,block,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,0.0,14.0,1610612758.0,21801114,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,block,Powell BLOCK (2 BLK),[],Powell,9,15,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,,,1610612742.0,21801114,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,68,rebound,TEAM offensive REBOUND,['team'],,9,15,,False,False,0.0,,block,2pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,2pt,MISS Hield 13' Turnaround Fadeaway Shot,['2ndchance'],Hield,9,15,Missed,True,False,1627741.0,,rebound,rebound,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,133.0,3.0,1610612758.0,21801114,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,rebound,Bjelica REBOUND (Off:3 Def:0),[],Bjelica,9,15,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,2pt,Bjelica 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Bjelica,9,17,Made,True,False,202357.0,,rebound,2pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,0.0,-6.0,1610612758.0,21801114,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,73,2pt,MISS Jackson 13' Turnaround Jump Shot,[],Jackson,9,17,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,133.0,22.0,1610612742.0,21801114,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,rebound,Bjelica REBOUND (Off:3 Def:1),[],Bjelica,9,17,,False,False,202357.0,,2pt missed,2pt made,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,75,2pt,Cauley-Stein 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bjelica 2 AST),['pointsinthepaint'],Cauley-Stein,9,19,Made,True,True,1626161.0,202357.0,rebound,3pt missed,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,-38.0,17.0,1610612758.0,21801114,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,77,3pt,MISS Doncic 31' 3PT Jump Shot,[],Doncic,9,19,Missed,True,False,1629029.0,,2pt made,rebound,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1628382|1628467|1628973|1629029|203939,1626161|1627741|1628368|202357|203084,-114.0,291.0,1610612742.0,21801114,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,78,rebound,TEAM defensive REBOUND,['team'],,9,19,,False,False,0.0,,3pt missed,substitution,,,,1626161|1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1626161|1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,80,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,9,19,,False,False,1626161.0,,rebound,substitution,,,,1627741|1628368|1628382|1628467|1628973|1629029|202357|203084|203939,1627741|1628368|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,81,substitution,SUB in: M. Bagley III,[],Bagley III,9,19,,False,False,1628963.0,,substitution,substitution,,,,1627741|1628368|1628382|1628467|1628963|1628973|1629029|202357|203084|203939,1627741|1628368|1628963|202357|203084,1628382|1628467|1628973|1629029|203939,,,1610612758.0,21801114,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,83,substitution,SUB out: D. Powell,[],Powell,9,19,,False,False,203939.0,,substitution,substitution,,,,1627741|1628368|1628382|1628467|1628963|1628973|1629029|202357|203084,1628382|1628467|1628973|1629029,1627741|1628368|1628963|202357|203084,,,1610612742.0,21801114,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,84,substitution,SUB out: J. Jackson,[],Jackson,9,19,,False,False,1628382.0,,substitution,substitution,,,,1627741|1628368|1628467|1628963|1628973|1629029|202357|203084,1628467|1628973|1629029,1627741|1628368|1628963|202357|203084,,,1610612742.0,21801114,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,85,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,9,19,,False,False,1627827.0,,substitution,substitution,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|202357|203084,1627827|1628467|1628973|1629029,1627741|1628368|1628963|202357|203084,,,1610612742.0,21801114,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,substitution,SUB in: R. Broekhoff,[],Broekhoff,9,19,,False,False,1629151.0,,substitution,2pt missed,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627827|1628467|1628973|1629029|1629151,1627741|1628368|1628963|202357|203084,,,1610612742.0,21801114,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,87,2pt,MISS Fox 23' Step Back Jump Shot,[],Fox,9,19,Missed,True,False,1628368.0,,substitution,rebound,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627741|1628368|1628963|202357|203084,1627827|1628467|1628973|1629029|1629151,160.0,159.0,1610612758.0,21801114,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,9,19,,False,False,1629029.0,,2pt missed,2pt made,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627827|1628467|1628973|1629029|1629151,1627741|1628368|1628963|202357|203084,,,1610612742.0,21801114,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,2pt,Brunson Driving Dunk (4 PTS) (Doncic 2 AST),['pointsinthepaint'],Brunson,11,19,Made,True,True,1628973.0,1629029.0,rebound,turnover,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627827|1628467|1628973|1629029|1629151,1627741|1628368|1628963|202357|203084,-2.0,2.0,1610612742.0,21801114,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,91,turnover,Bagley III Traveling Turnover (P1.T1),[],Bagley III,11,19,,False,False,1628963.0,,2pt made,3pt made,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627741|1628368|1628963|202357|203084,1627827|1628467|1628973|1629029|1629151,,,1610612758.0,21801114,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,92,3pt,Kleber 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),[],Kleber,14,19,Made,True,True,1628467.0,1628973.0,turnover,timeout,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627827|1628467|1628973|1629029|1629151,1627741|1628368|1628963|202357|203084,144.0,205.0,1610612742.0,21801114,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,94,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,14,19,,False,False,0.0,,3pt made,substitution,,,,1627741|1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1627741|1628368|1628963|202357|203084,1627827|1628467|1628973|1629029|1629151,,,1610612758.0,21801114,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,95,substitution,SUB out: B. Hield,[],Hield,14,19,,False,False,1627741.0,,timeout,substitution,,,,1627827|1628368|1628467|1628963|1628973|1629029|1629151|202357|203084,1628368|1628963|202357|203084,1627827|1628467|1628973|1629029|1629151,,,1610612758.0,21801114,False
