period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,2pt,Waiters 2' Driving Layup (4 PTS) (Ibaka 1 AST),['pointsinthepaint'],Waiters,8,9,Made,True,True,203079.0,201586.0,rebound,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,4.0,18.0,1610612760.0,21500183,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,41,2pt,MISS Anthony 14' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,138.0,38.0,1610612752.0,21500183,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,42,rebound,Calderon REBOUND (Off:1 Def:0),[],Calderon,0,0,,False,False,101181.0,,2pt missed,turnover,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,turnover,Anthony Traveling Turnover (P2.T2),[],Anthony,0,0,,False,False,2546.0,,rebound,2pt made,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,2pt,Ibaka  Driving Layup (2 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,10,9,Made,True,True,201586.0,201566.0,turnover,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,-1.0,-1.0,1610612760.0,21500183,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,2pt,MISS Calderon 18' Pullup Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,-89.0,154.0,1610612752.0,21500183,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,2pt,Roberson 2' Alley Oop Layup (2 PTS) (Westbrook 3 AST),['pointsinthepaint'],Roberson,12,9,Made,True,True,203460.0,201566.0,rebound,timeout,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,15.0,-5.0,1610612760.0,21500183,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,50,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,foul,Ibaka S.FOUL (P1.T3) (B.Forte),[],Ibaka,0,0,,False,False,201586.0,,timeout,freethrow,204001.0,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,53,freethrow,MISS Porzingis Free Throw 1 of 2,[],Porzingis,0,0,Missed,False,False,204001.0,,foul,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,freethrow,Porzingis Free Throw 2 of 2 (4 PTS),['2ndchance'],Porzingis,12,10,Made,False,False,204001.0,,rebound,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,57,2pt,MISS Westbrook 16' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,freethrow,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,141.0,85.0,1610612760.0,21500183,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,58,rebound,Anthony REBOUND (Off:0 Def:3),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,2pt,MISS Anthony 16' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,138.0,87.0,1610612752.0,21500183,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,61,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,turnover,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,turnover,Waiters Bad Pass Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,62,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,2pt,Anthony 2' Layup (4 PTS) (Afflalo 1 AST),['pointsinthepaint'],Anthony,12,12,Made,True,True,2546.0,201167.0,steal,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,19.0,-6.0,1610612752.0,21500183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,2pt made,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,-14.0,11.0,1610612760.0,21500183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,2pt,MISS Lopez 3' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,19.0,21.0,1610612752.0,21500183,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,67,rebound,Adams REBOUND (Off:1 Def:2),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,68,2pt,MISS Westbrook 1' Reverse Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,-9.0,-1.0,1610612760.0,21500183,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,rebound,Westbrook REBOUND (Off:2 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,-88.0,229.0,1610612760.0,21500183,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,rebound,Roberson REBOUND (Off:1 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,15.0,11.0,1610612760.0,21500183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,72,block,Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,0,,False,False,204001.0,,block,foul,,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,101181|201167|201577|204001|2546,201566|201586|203079|203460|203500,,,1610612752.0,21500183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,78,foul,Adams Personal Block Foul (P2.T4) (S.Wright),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,201167.0,,,101181|201167|201566|201577|201586|203079|203460|203500|204001|2546,201566|201586|203079|203460|203500,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,85,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,2pt made,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,201566|201586|202683|203079|203460,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,Afflalo 15' Turnaround Jump Shot (4 PTS) (Porzingis 1 AST),[],Afflalo,12,14,Made,True,True,201167.0,204001.0,substitution,2pt made,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,101181|201167|201577|204001|2546,201566|201586|202683|203079|203460,-142.0,46.0,1610612752.0,21500183,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,2pt,Waiters 2' Driving Layup (6 PTS),['pointsinthepaint'],Waiters,14,14,Made,True,False,203079.0,,2pt made,3pt made,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,201566|201586|202683|203079|203460,101181|201167|201577|204001|2546,-14.0,-6.0,1610612760.0,21500183,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,3pt,Anthony  3PT Jump Shot (7 PTS) (Calderon 2 AST),[],Anthony,14,17,Made,True,True,2546.0,101181.0,2pt made,turnover,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,101181|201167|201577|204001|2546,201566|201586|202683|203079|203460,-227.0,41.0,1610612752.0,21500183,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,3pt made,steal,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,201566|201586|202683|203079|203460,101181|201167|201577|204001|2546,,,1610612760.0,21500183,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,80,steal,Calderon STEAL (2 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,101181|201167|201577|204001|2546,201566|201586|202683|203079|203460,,,1610612752.0,21500183,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,82,2pt,Anthony 4' Turnaround Jump Shot (9 PTS),['pointsinthepaint'],Anthony,14,19,Made,True,False,2546.0,,steal,2pt made,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,101181|201167|201577|204001|2546,201566|201586|202683|203079|203460,40.0,0.0,1610612752.0,21500183,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,83,2pt,Kanter 2' Reverse Layup (2 PTS) (Westbrook 4 AST),['pointsinthepaint'],Freedom,16,19,Made,True,True,202683.0,201566.0,2pt made,3pt made,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,201566|201586|202683|203079|203460,101181|201167|201577|204001|2546,17.0,-6.0,1610612760.0,21500183,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,84,3pt,Afflalo  3PT Jump Shot (7 PTS) (Calderon 3 AST),[],Afflalo,16,22,Made,True,True,201167.0,101181.0,2pt made,2pt missed,,,,101181|201167|201566|201577|201586|202683|203079|203460|204001|2546,101181|201167|201577|204001|2546,201566|201586|202683|203079|203460,-227.0,2.0,1610612752.0,21500183,True
