period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,38,3pt,Evans 25' 3PT Jump Shot (5 PTS),[],Evans,6,5,Made,True,False,201936.0,,2pt made,2pt missed,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,-79.0,236.0,1610612763.0,21700357,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,2pt,MISS Jack 11' Driving Floating Jump Shot,['pointsinthepaint'],Jack,6,5,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,101127|201584|202498|202683|204001,1628415|201188|201936|203210|203463,-41.0,107.0,1610612752.0,21700357,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,5,,False,False,201188.0,,2pt missed,3pt made,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,41,3pt,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Green,6,8,Made,True,True,203210.0,201188.0,rebound,3pt made,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,-226.0,-11.0,1610612763.0,21700357,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,43,3pt,Thomas 3PT Jump Shot (3 PTS) (Jack 3 AST),[],Thomas,9,8,Made,True,True,202498.0,101127.0,3pt made,foul,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,101127|201584|202498|202683|204001,1628415|201188|201936|203210|203463,232.0,10.0,1610612752.0,21700357,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,45,foul,McLemore S.FOUL (P2.T2) (T.Brown),[],McLemore,9,8,,False,False,203463.0,,3pt made,freethrow,202498.0,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,47,freethrow,Thomas Free Throw 1 of 1 (4 PTS),[],Thomas,10,8,Made,False,False,202498.0,,foul,2pt made,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,101127|201584|202498|202683|204001,1628415|201188|201936|203210|203463,,,1610612752.0,21700357,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,48,2pt,Gasol 11' Hook Shot (2 PTS),['pointsinthepaint'],Gasol,10,10,Made,True,False,201188.0,,freethrow,2pt made,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,38.0,106.0,1610612763.0,21700357,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,49,2pt,Kanter 1' Layup (4 PTS) (Jack 4 AST),['pointsinthepaint'],Freedom,12,10,Made,True,True,202683.0,101127.0,2pt made,foul,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,101127|201584|202498|202683|204001,1628415|201188|201936|203210|203463,-8.0,1.0,1610612752.0,21700357,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,foul,Green Offensive Charge Foul (P1.T3) (T.Brown),[],Green,12,10,,False,False,203210.0,,2pt made,turnover,101127.0,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,53,turnover,Green Offensive Foul Turnover (P1.T1),[],Green,12,10,,False,False,203210.0,,foul,substitution,,,,101127|1628415|201188|201584|201936|202498|202683|203210|203463|204001,1628415|201188|201936|203210|203463,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,54,substitution,SUB out: B. McLemore,[],McLemore,12,10,,False,False,203463.0,,turnover,substitution,,,,101127|1628415|201188|201584|201936|202498|202683|203210|204001,1628415|201188|201936|203210,101127|201584|202498|202683|204001,,,1610612763.0,21700357,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,substitution,SUB in: A. Harrison,[],Harrison,12,10,,False,False,1626150.0,,substitution,2pt made,,,,101127|1626150|1628415|201188|201584|201936|202498|202683|203210|204001,1626150|1628415|201188|201936|203210,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,56,2pt,Jack Finger Roll Layup (2 PTS),['pointsinthepaint'],Jack,14,10,Made,True,False,101127.0,,substitution,timeout,,,,101127|1626150|1628415|201188|201584|201936|202498|202683|203210|204001,101127|201584|202498|202683|204001,1626150|1628415|201188|201936|203210,0.0,0.0,1610612752.0,21700357,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,2pt made,,,,101127|1626150|1628415|201188|201584|201936|202498|202683|203210|204001,1626150|1628415|201188|201936|203210,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,59,2pt,Gasol 22' Jump Shot (4 PTS) (Brooks 1 AST),[],Gasol,14,12,Made,True,True,201188.0,1628415.0,timeout,foul,,,,101127|1626150|1628415|201188|201584|201936|202498|202683|203210|204001,1626150|1628415|201188|201936|203210,101127|201584|202498|202683|204001,-3.0,223.0,1610612763.0,21700357,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,foul,Green P.FOUL (P2.T4) (T.Brown),[],Green,14,12,,False,False,203210.0,,2pt made,substitution,204001.0,,,101127|1626150|1628415|201188|201584|201936|202498|202683|203210|204001,1626150|1628415|201188|201936|203210,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,63,substitution,SUB out: J. Green,[],Green,14,12,,False,False,203210.0,,foul,substitution,,,,101127|1626150|1628415|201188|201584|201936|202498|202683|204001,1626150|1628415|201188|201936,101127|201584|202498|202683|204001,,,1610612763.0,21700357,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,substitution,SUB in: J. Martin,[],Martin,14,12,,False,False,1626185.0,,substitution,2pt made,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,65,2pt,Porzingis 18' Jump Shot (6 PTS) (Jack 5 AST),[],Porzingis,16,12,Made,True,True,204001.0,101127.0,substitution,2pt made,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,64.0,164.0,1610612752.0,21700357,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,67,2pt,Gasol 11' Turnaround Fadeaway (6 PTS),[],Gasol,16,14,Made,True,False,201188.0,,2pt made,2pt missed,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,-82.0,75.0,1610612763.0,21700357,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,2pt,MISS Kanter 4' Layup,['pointsinthepaint'],Freedom,16,14,Missed,True,False,202683.0,,2pt made,block,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,-18.0,34.0,1610612752.0,21700357,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,68,block,Evans BLOCK (1 BLK),[],Evans,16,14,,False,False,201936.0,,2pt missed,rebound,,,201936.0,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,16,14,,False,False,1626150.0,,block,3pt made,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,3pt,Evans 25' 3PT Jump Shot (8 PTS) (Harrison 1 AST),[],Evans,16,17,Made,True,True,201936.0,1626150.0,rebound,2pt missed,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,-194.0,164.0,1610612763.0,21700357,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,MISS Lee 10' Floating Jump Shot,['pointsinthepaint'],Lee,16,17,Missed,True,False,201584.0,,3pt made,rebound,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,-24.0,100.0,1610612752.0,21700357,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,rebound,Kanter REBOUND (Off:2 Def:1),[],Freedom,16,17,,False,False,202683.0,,2pt missed,foul,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,,,1610612752.0,21700357,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,75,foul,Martin S.FOUL (P1.PN) (T.Brothers),[],Martin,16,17,,False,False,1626185.0,,rebound,freethrow,202683.0,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,1626150|1626185|1628415|201188|201936,101127|201584|202498|202683|204001,,,1610612763.0,21700357,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,77,freethrow,Kanter Free Throw 1 of 2 (5 PTS),[],Freedom,17,17,Made,False,False,202683.0,,foul,freethrow,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,,,1610612752.0,21700357,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,freethrow,Kanter Free Throw 2 of 2 (6 PTS),[],Freedom,18,17,Made,False,False,202683.0,,freethrow,substitution,,,,101127|1626150|1626185|1628415|201188|201584|201936|202498|202683|204001,101127|201584|202498|202683|204001,1626150|1626185|1628415|201188|201936,,,1610612752.0,21700357,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,substitution,SUB out: C. Lee,[],Lee,17,17,,False,False,201584.0,,freethrow,substitution,,,,101127|1626150|1626185|1628415|201188|201936|202498|202683|204001,101127|202498|202683|204001,1626150|1626185|1628415|201188|201936,,,1610612752.0,21700357,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,substitution,SUB out: D. Brooks,[],Brooks,17,17,,False,False,1628415.0,,substitution,substitution,,,,101127|1626150|1626185|201188|201936|202498|202683|204001,1626150|1626185|201188|201936,101127|202498|202683|204001,,,1610612763.0,21700357,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,80,substitution,SUB out: T. Evans,[],Evans,17,17,,False,False,201936.0,,substitution,substitution,,,,101127|1626150|1626185|201188|202498|202683|204001,1626150|1626185|201188,101127|202498|202683|204001,,,1610612763.0,21700357,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,81,substitution,SUB in: D. McDermott,[],McDermott,17,17,,False,False,203926.0,,substitution,substitution,,,,101127|1626150|1626185|201188|202498|202683|203926|204001,101127|202498|202683|203926|204001,1626150|1626185|201188,,,1610612752.0,21700357,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,82,substitution,SUB in: J. Ennis III,[],Ennis III,17,17,,False,False,203516.0,,substitution,substitution,,,,101127|1626150|1626185|201188|202498|202683|203516|203926|204001,1626150|1626185|201188|203516,101127|202498|202683|203926|204001,,,1610612763.0,21700357,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,83,substitution,SUB in: C. Parsons,[],Parsons,17,17,,False,False,202718.0,,substitution,foul,,,,101127|1626150|1626185|201188|202498|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,101127|202498|202683|203926|204001,,,1610612763.0,21700357,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,85,foul,Jack P.FOUL (P1.T2) (T.Brown),[],Jack,18,17,,False,False,101127.0,,substitution,substitution,201188.0,,,101127|1626150|1626185|201188|202498|202683|202718|203516|203926|204001,101127|202498|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,substitution,SUB out: L. Thomas,[],Thomas,18,17,,False,False,202498.0,,foul,substitution,,,,101127|1626150|1626185|201188|202683|202718|203516|203926|204001,101127|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,substitution,SUB in: D. Dotson,[],Dotson,18,17,,False,False,1628422.0,,substitution,2pt missed,,,,101127|1626150|1626185|1628422|201188|202683|202718|203516|203926|204001,101127|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,2pt,MISS Gasol 23' Jump Shot,[],Gasol,18,17,Missed,True,False,201188.0,,substitution,rebound,,,,101127|1626150|1626185|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,101127|1628422|202683|203926|204001,-86.0,209.0,1610612763.0,21700357,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,rebound,Dotson REBOUND (Off:0 Def:1),[],Dotson,18,17,,False,False,1628422.0,,2pt missed,turnover,,,,101127|1626150|1626185|1628422|201188|202683|202718|203516|203926|204001,101127|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,91,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T2),[],Freedom,18,17,,False,False,202683.0,,rebound,substitution,,,,101127|1626150|1626185|1628422|201188|202683|202718|203516|203926|204001,101127|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,100,substitution,SUB out: J. Jack,[],Jack,18,17,,False,False,101127.0,,turnover,substitution,,,,1626150|1626185|1628422|201188|202683|202718|203516|203926|204001,1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,101,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,17,,False,False,1628373.0,,substitution,2pt missed,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,2pt,MISS Martin 2' Layup,['pointsinthepaint'],Martin,18,17,Missed,True,False,1626185.0,,substitution,block,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,1628373|1628422|202683|203926|204001,-8.0,20.0,1610612763.0,21700357,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,92,block,Porzingis BLOCK (1 BLK),[],Porzingis,18,17,,False,False,204001.0,,2pt missed,rebound,,,204001.0,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,94,rebound,Kanter REBOUND (Off:2 Def:2),[],Freedom,18,17,,False,False,202683.0,,block,2pt missed,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,95,2pt,MISS Porzingis 11' Jump Shot,['pointsinthepaint'],Porzingis,18,17,Missed,True,False,204001.0,,rebound,rebound,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,-72.0,83.0,1610612752.0,21700357,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,96,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,18,17,,False,False,203516.0,,2pt missed,2pt missed,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,1628373|1628422|202683|203926|204001,,,1610612763.0,21700357,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,97,2pt,MISS Harrison 2' Driving Layup,['pointsinthepaint'],Harrison,18,17,Missed,True,False,1626150.0,,rebound,block,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,1628373|1628422|202683|203926|204001,-13.0,13.0,1610612763.0,21700357,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,97,block,McDermott BLOCK (1 BLK),[],McDermott,18,17,,False,False,203926.0,,2pt missed,rebound,,,203926.0,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,rebound,TEAM offensive REBOUND,['team'],,18,17,,False,False,0.0,,block,2pt made,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,1628373|1628422|202683|203926|204001,,,1610612763.0,21700357,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,102,2pt,Parsons 18' Jump Shot (2 PTS),['2ndchance'],Parsons,18,19,Made,True,False,202718.0,,rebound,turnover,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1626150|1626185|201188|202718|203516,1628373|1628422|202683|203926|204001,-140.0,110.0,1610612763.0,21700357,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,103,turnover,Ntilikina Traveling Turnover (P1.T3),[],Ntilikina,18,19,,False,False,1628373.0,,2pt made,substitution,,,,1626150|1626185|1628373|1628422|201188|202683|202718|203516|203926|204001,1628373|1628422|202683|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,104,substitution,SUB out: E. Freedom,[],Freedom,18,19,,False,False,202683.0,,turnover,substitution,,,,1626150|1626185|1628373|1628422|201188|202718|203516|203926|204001,1628373|1628422|203926|204001,1626150|1626185|201188|202718|203516,,,1610612752.0,21700357,False
