period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,MISS Lopez 19' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,136.0,129.0,1610612757.0,21400138,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,14,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,3pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,-237.0,3.0,1610612751.0,21400138,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,3pt missed,2pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Lillard 22' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,40.0,217.0,1610612757.0,21400138,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Leonard 19' Jump Shot (2 PTS) (Crabbe 1 AST),[],Leonard,2,0,Made,True,True,203086.0,203459.0,rebound,2pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,149.0,123.0,1610612757.0,21400138,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS D. Williams 22' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,-101.0,194.0,1610612751.0,21400138,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Leonard REBOUND (Off:1 Def:2),[],Leonard,0,0,,False,False,203086.0,,2pt missed,2pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Lillard 3' Driving Reverse Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,-26.0,1.0,1610612757.0,21400138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,24,foul,D. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,101114.0,,rebound,2pt missed,201577.0,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,foul,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,97.0,178.0,1610612757.0,21400138,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,rebound,Garnett REBOUND (Off:0 Def:3),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,2pt,Garnett 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Garnett,2,2,Made,True,True,708.0,2207.0,rebound,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,-204.0,1.0,1610612751.0,21400138,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,2pt,Lillard 12' Running Jump Shot (2 PTS),['pointsinthepaint'],Lillard,4,2,Made,True,False,203081.0,,2pt made,foul,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,-10.0,121.0,1610612757.0,21400138,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,foul,Lopez S.FOUL (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,freethrow,203081.0,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,30,freethrow,MISS Lillard Free Throw 1 of 1,[],Lillard,0,0,Missed,False,False,203081.0,,foul,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,32,rebound,Garnett REBOUND (Off:0 Def:4),[],Garnett,0,0,,False,False,708.0,,freethrow,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,33,2pt,Lopez 16' Fadeaway Jumper (2 PTS),[],Lopez,4,4,Made,True,False,201572.0,,rebound,3pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,-149.0,69.0,1610612751.0,21400138,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,3pt,Lillard 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),[],Lillard,7,4,Made,True,True,203081.0,202083.0,2pt made,2pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,86.0,249.0,1610612757.0,21400138,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,2pt,MISS Lopez 6' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,51.0,28.0,1610612751.0,21400138,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,rebound,Leonard REBOUND (Off:1 Def:3),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,37,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,12.0,247.0,1610612757.0,21400138,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,rebound,Garnett REBOUND (Off:0 Def:5),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,39,2pt,Lopez 6' Hook Shot (4 PTS),['pointsinthepaint'],Lopez,7,6,Made,True,False,201572.0,,rebound,turnover,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,101114|201572|202711|2207|708,201577|202083|203081|203086|203459,7.0,60.0,1610612751.0,21400138,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,40,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,substitution,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207|708,201577|202083|203081|203086|203459,101114|201572|202711|2207|708,,,1610612757.0,21400138,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,41,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,101114|201572|201577|202083|202711|203081|203086|203459|2207,101114|201572|202711|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,42,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,101114|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,42,2pt,Lopez 4' Driving Hook Shot (6 PTS),['pointsinthepaint'],Lopez,7,8,Made,True,False,201572.0,,substitution,2pt made,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,101114|201572|202711|203486|2207,201577|202083|203081|203086|203459,-35.0,3.0,1610612751.0,21400138,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,43,2pt,Lillard  Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],Lillard,9,8,Made,True,False,203081.0,,2pt made,turnover,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101114|201572|202711|203486|2207,0.0,4.0,1610612757.0,21400138,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,turnover,D. Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,2pt made,steal,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,101114|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,44,steal,Crabbe STEAL (1 STL),[],Crabbe,0,0,,False,False,203459.0,,turnover,2pt made,,203459.0,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101114|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,2pt,Crabbe 1' Driving Layup (2 PTS),['pointsinthepaint'],Crabbe,11,8,Made,True,False,203459.0,,steal,turnover,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101114|201572|202711|203486|2207,7.0,-8.0,1610612757.0,21400138,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,turnover,Lopez Bad Pass Turnover (P1.T2),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,101114|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,46,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201577.0,,turnover,foul,,201577.0,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101114|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,47,foul,D. Williams P.FOUL (P2.T3),[],Williams,0,0,,False,False,101114.0,,steal,timeout,203086.0,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,101114|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101114|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101114|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,50,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,timeout,substitution,,,,201572|201577|202083|202711|203081|203086|203459|203486|2207,201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,51,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt made,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,51,2pt,Leonard 21' Jump Shot (4 PTS) (Matthews 2 AST),[],Leonard,13,8,Made,True,True,203086.0,202083.0,substitution,foul,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,-213.0,6.0,1610612757.0,21400138,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,52,foul,Matthews S.FOUL (P1.T1),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,2207.0,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,freethrow,Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,13,9,Made,False,False,2207.0,,foul,freethrow,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,55,freethrow,Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,13,10,Made,False,False,2207.0,,freethrow,3pt missed,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,freethrow,rebound,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,-108.0,225.0,1610612757.0,21400138,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt missed,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,2pt,MISS Lopez 17' Jump Bank Shot,[],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,125.0,110.0,1610612751.0,21400138,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,2pt,MISS Matthews 2' Driving Layup,['pointsinthepaint'],Matthews,0,0,Missed,True,False,202083.0,,rebound,rebound,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,24.0,-5.0,1610612757.0,21400138,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,rebound,Matthews REBOUND (Off:1 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt missed,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,63,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,138.0,197.0,1610612757.0,21400138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,foul,Lopez T.FOUL (P0.T1),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,101127.0,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,201577|202083|203081|203086|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,freethrow,Jack Free Throw Technical (1 PTS),[],Jack,13,11,Made,False,False,101127.0,,foul,substitution,,,,101127|201572|201577|202083|202711|203081|203086|203459|203486|2207,101127|201572|202711|203486|2207,201577|202083|203081|203086|203459,,,1610612751.0,21400138,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,65,substitution,SUB out: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,freethrow,substitution,,,,101127|201572|201577|202083|202711|203081|203459|203486|2207,201577|202083|203081|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,66,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101127|201572|202083|202711|203081|203459|203486|2207,202083|203081|203459,101127|201572|202711|203486|2207,,,1610612757.0,21400138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,67,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101127|201572|202083|203081|203459|203486|2207,101127|201572|203486|2207,202083|203081|203459,,,1610612751.0,21400138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,68,substitution,SUB in: C. Kaman,[],Kaman,0,0,,False,False,2549.0,,substitution,substitution,,,,101127|201572|202083|203081|203459|203486|2207|2549,202083|203081|203459|2549,101127|201572|203486|2207,,,1610612757.0,21400138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,69,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,101127|200777|201572|202083|203081|203459|203486|2207|2549,200777|202083|203081|203459|2549,101127|201572|203486|2207,,,1610612757.0,21400138,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,70,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,foul,,,,101127|101187|200777|201572|202083|203081|203459|203486|2207|2549,101127|101187|201572|203486|2207,200777|202083|203081|203459|2549,,,1610612751.0,21400138,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,71,foul,Crabbe P.FOUL (P1.T2),[],Crabbe,0,0,,False,False,203459.0,,substitution,substitution,2207.0,,,101127|101187|200777|201572|202083|203081|203459|203486|2207|2549,200777|202083|203081|203459|2549,101127|101187|201572|203486|2207,,,1610612757.0,21400138,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,73,substitution,SUB out: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,foul,substitution,,,,101127|101187|200777|201572|202083|203081|203486|2207|2549,200777|202083|203081|2549,101127|101187|201572|203486|2207,,,1610612757.0,21400138,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,2pt made,,,,101127|101187|200777|201572|202083|203081|203486|2207|2549|2581,200777|202083|203081|2549|2581,101127|101187|201572|203486|2207,,,1610612757.0,21400138,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,2pt,Johnson 8' Jump Shot (4 PTS) (Lopez 1 AST),['pointsinthepaint'],Johnson,13,13,Made,True,True,2207.0,201572.0,substitution,2pt missed,,,,101127|101187|200777|201572|202083|203081|203486|2207|2549|2581,101127|101187|201572|203486|2207,200777|202083|203081|2549|2581,-79.0,11.0,1610612751.0,21400138,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,75,2pt,MISS Matthews 10' Turnaround Fadeaway Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101127|101187|200777|201572|202083|203081|203486|2207|2549|2581,200777|202083|203081|2549|2581,101127|101187|201572|203486|2207,97.0,9.0,1610612757.0,21400138,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101127|101187|200777|201572|202083|203081|203486|2207|2549|2581,200777|202083|203081|2549|2581,101127|101187|201572|203486|2207,,,1610612757.0,21400138,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,foul,Lopez L.B.FOUL (P2.T4),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,2549.0,,,101127|101187|200777|201572|202083|203081|203486|2207|2549|2581,101127|101187|201572|203486|2207,200777|202083|203081|2549|2581,,,1610612751.0,21400138,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,78,substitution,SUB out: B. Lopez,[],Lopez,0,0,,False,False,201572.0,,foul,substitution,,,,101127|101187|200777|202083|203081|203486|2207|2549|2581,101127|101187|203486|2207,200777|202083|203081|2549|2581,,,1610612751.0,21400138,False
