period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,2pt,Porzingis 1' Layup (4 PTS),['pointsinthepaint'],Porzingis,6,9,Made,True,False,204001.0,,rebound,2pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,4.0,-6.0,1610612752.0,21500469,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,20,2pt,Ilyasova 5' Jump Bank Shot (2 PTS),['pointsinthepaint'],Ilyasova,6,11,Made,True,False,101141.0,,2pt made,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-37.0,33.0,1610612765.0,21500469,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,21,2pt,MISS Afflalo 13' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,-25.0,129.0,1610612752.0,21500469,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,23,foul,Drummond L.B.FOUL (P1.T1) (R.Garretson),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,201167.0,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,MISS Afflalo 14' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,foul,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,109.0,80.0,1610612752.0,21500469,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,26,2pt,MISS Jackson 5' Hook Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,51.0,16.0,1610612765.0,21500469,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,27,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,28,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Anthony,9,11,Made,True,True,2546.0,101181.0,rebound,2pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,105.0,228.0,1610612752.0,21500469,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,29,2pt,Jackson 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Jackson,9,13,Made,True,False,202704.0,,3pt made,2pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,9.0,2.0,1610612765.0,21500469,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,Lopez 3' Layup (4 PTS),['pointsinthepaint'],Lopez,11,13,Made,True,False,201577.0,,2pt made,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,25.0,-1.0,1610612752.0,21500469,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,31,2pt,MISS Drummond 2' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,block,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,24.0,0.0,1610612765.0,21500469,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,31,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,turnover,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,rebound,steal,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,34,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,steal,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,9.0,56.0,1610612765.0,21500469,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,3pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,36,3pt,MISS Calderon 26' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,189.0,174.0,1610612752.0,21500469,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,37,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,2pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,38,2pt,Jackson 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Jackson,11,15,Made,True,False,202704.0,,rebound,2pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-25.0,33.0,1610612765.0,21500469,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,39,2pt,Anthony 1' Layup (5 PTS),['pointsinthepaint'],Anthony,13,15,Made,True,False,2546.0,,2pt made,3pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,12.0,-1.0,1610612752.0,21500469,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,40,3pt,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Ilyasova,13,18,Made,True,True,101141.0,202704.0,2pt made,timeout,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-99.0,232.0,1610612765.0,21500469,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,41,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,45,turnover,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Anthony,0,0,,False,False,2546.0,,timeout,foul,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,46,foul,Calderon S.FOUL (P1.T1) (R.Garretson),[],Calderon,0,0,,False,False,101181.0,,turnover,freethrow,202694.0,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,47,freethrow,Marc Morris Free Throw 1 of 2 (6 PTS),[],Morris Sr.,13,19,Made,False,False,202694.0,,foul,freethrow,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,49,freethrow,Marc Morris Free Throw 2 of 2 (7 PTS),[],Morris Sr.,13,20,Made,False,False,202694.0,,freethrow,3pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,51,3pt,Calderon 25' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),[],Calderon,16,20,Made,True,True,101181.0,201167.0,freethrow,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,173.0,174.0,1610612752.0,21500469,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,52,2pt,MISS Drummond 2' Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-16.0,7.0,1610612765.0,21500469,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,53,rebound,Marc Morris REBOUND (Off:1 Def:0),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,2pt,MISS Marc Morris 4' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,rebound,block,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-6.0,36.0,1610612765.0,21500469,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,54,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,block,3pt made,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,56,3pt,Calderon 24' 3PT Jump Shot (6 PTS) (Anthony 2 AST),[],Calderon,19,20,Made,True,True,101181.0,2546.0,rebound,2pt missed,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,-237.0,-15.0,1610612752.0,21500469,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,57,2pt,MISS Jackson 3' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,3pt made,rebound,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,-14.0,21.0,1610612765.0,21500469,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101141|202694|202704|203083|203484,101181|201167|201577|204001|2546,,,1610612765.0,21500469,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,59,foul,Porzingis L.B.FOUL (P1.T2) (J.Orr),[],Porzingis,0,0,,False,False,204001.0,,rebound,substitution,101141.0,,,101141|101181|201167|201577|202694|202704|203083|203484|204001|2546,101181|201167|201577|204001|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,60,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,101141|101181|201167|201577|202694|202704|203083|203484|2546,101181|201167|201577|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,61,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,turnover,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,61,turnover,Ilyasova 3 Second Violation Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,62,2pt,MISS Anthony 3' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,turnover,block,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,25.0,11.0,1610612752.0,21500469,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,62,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,64,foul,Lopez P.FOUL (P1.T3) (N.Buchert),[],Lopez,0,0,,False,False,201577.0,,rebound,2pt missed,203083.0,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,2pt,MISS Drummond 6' Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,foul,block,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,-63.0,8.0,1610612765.0,21500469,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,65,block,Lopez BLOCK (3 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,rebound,Thomas REBOUND (Off:0 Def:1),[],Thomas,0,0,,False,False,202498.0,,block,2pt missed,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,,,1610612752.0,21500469,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,67,2pt,MISS Anthony  Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101181|201167|201577|202498|2546,101141|202694|202704|203083|203484,-4.0,0.0,1610612752.0,21500469,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,68,rebound,Marc Morris REBOUND (Off:1 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,2pt made,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,69,2pt,Ilyasova 1' Driving Layup (7 PTS) (Marc Morris 1 AST),['pointsinthepaint'],Ilyasova,19,22,Made,True,False,101141.0,,rebound,timeout,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,6.0,-6.0,1610612765.0,21500469,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,71,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|101181|201167|201577|202498|202694|202704|203083|203484|2546,101141|202694|202704|203083|203484,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,73,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,timeout,substitution,,,,101141|101181|201167|201577|202498|202694|202704|203083|2546,101141|202694|202704|203083,101181|201167|201577|202498|2546,,,1610612765.0,21500469,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,74,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,101141|101181|201167|201577|202498|202694|203083|2546,101141|202694|203083,101181|201167|201577|202498|2546,,,1610612765.0,21500469,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,75,substitution,SUB in: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,101141|101181|201167|201577|201943|202498|202694|203083|2546,101141|201943|202694|203083,101181|201167|201577|202498|2546,,,1610612765.0,21500469,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt made,,,,101141|101181|1626169|201167|201577|201943|202498|202694|203083|2546,101141|1626169|201943|202694|203083,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,2pt,Calderon 21' Jump Shot (8 PTS),[],Calderon,21,22,Made,True,False,101181.0,,substitution,2pt made,,,,101141|101181|1626169|201167|201577|201943|202498|202694|203083|2546,101181|201167|201577|202498|2546,101141|1626169|201943|202694|203083,-150.0,151.0,1610612752.0,21500469,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,78,2pt,Marc Morris 15' Jump Shot (9 PTS),[],Morris Sr.,21,24,Made,True,False,202694.0,,2pt made,2pt missed,,,,101141|101181|1626169|201167|201577|201943|202498|202694|203083|2546,101141|1626169|201943|202694|203083,101181|201167|201577|202498|2546,140.0,43.0,1610612765.0,21500469,True
1,PT02M04.00S,02:04,Q1 02:04,38.06666666666667,79,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,101141|101181|1626169|201167|201577|201943|202498|202694|203083|2546,101181|201167|201577|202498|2546,101141|1626169|201943|202694|203083,9.0,46.0,1610612752.0,21500469,True
1,PT02M03.00S,02:03,Q1 02:03,38.05,80,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101141|101181|1626169|201167|201577|201943|202498|202694|203083|2546,101141|1626169|201943|202694|203083,101181|201167|201577|202498|2546,,,1610612765.0,21500469,True
