period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Satoransky 11' Pullup Jump Shot,['pointsinthepaint'],Satoransky,2,3,Missed,True,False,203107.0,,3pt made,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,13.0,111.0,1610612741.0,21900325,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Russell REBOUND (Off:0 Def:2),[],Russell,2,3,,False,False,1626156.0,,2pt missed,3pt made,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,3pt,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),[],Russell,2,6,Made,True,False,1626156.0,,rebound,turnover,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,6.0,256.0,1610612744.0,21900325,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,turnover,Satoransky Bad Pass Turnover (P1.T1),[],Satoransky,2,6,,False,False,203107.0,,3pt made,steal,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,steal,Green STEAL (1 STL),[],Green,2,6,,False,False,203110.0,,turnover,turnover,,203110.0,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,turnover,Cauley-Stein Discontinue Dribble Turnover (P1.T4),[],Cauley-Stein,2,6,,False,False,1626161.0,,steal,2pt made,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,2pt,Satoransky 2' Driving Layup (4 PTS) (LaVine 1 AST),['pointsinthepaint'],Satoransky,4,6,Made,True,True,203107.0,203897.0,turnover,foul,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,-18.0,13.0,1610612741.0,21900325,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,foul,Satoransky S.FOUL (P1.T1) (G.Petraitis),[],Satoransky,4,6,,False,False,203107.0,,2pt made,freethrow,203110.0,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,4,7,Made,False,False,203110.0,,foul,freethrow,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,4,8,Made,False,False,203110.0,,freethrow,2pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,2pt,MISS Dunn 13' Driving Floating Jump Shot,['pointsinthepaint'],Dunn,4,8,Missed,True,False,1627739.0,,freethrow,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,58.0,113.0,1610612741.0,21900325,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,rebound,Dunn REBOUND (Off:1 Def:0),[],Dunn,4,8,,False,False,1627739.0,,2pt missed,2pt made,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,36,2pt,Dunn 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Dunn,6,8,Made,True,False,1627739.0,,rebound,foul,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,0.0,-6.0,1610612741.0,21900325,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,37,foul,Dunn P.FOUL (P1.T2) (G.Petraitis),[],Dunn,6,8,,False,False,1627739.0,,2pt made,2pt missed,203922.0,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Robinson III 2' Driving Layup,['pointsinthepaint'],Robinson III,6,8,Missed,True,False,203922.0,,foul,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,8.0,23.0,1610612744.0,21900325,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,Cauley-Stein REBOUND (Off:1 Def:0),[],Cauley-Stein,6,8,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,MISS Cauley-Stein 1' Tip Layup Shot,['pointsinthepaint'],Cauley-Stein,6,8,Missed,True,False,1626161.0,,rebound,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,0.0,-6.0,1610612744.0,21900325,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,8,,False,False,1628374.0,,2pt missed,3pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,43,3pt,MISS LaVine 27' 3PT Pullup Jump Shot,[],LaVine,6,8,Missed,True,False,203897.0,,rebound,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,114.0,243.0,1610612741.0,21900325,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,44,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,6,8,,False,False,1626156.0,,3pt missed,3pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,3pt,MISS Paschall 3PT Jump Shot,[],Paschall,6,8,Missed,True,False,1629672.0,,rebound,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,233.0,-20.0,1610612744.0,21900325,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,6,8,,False,False,203897.0,,3pt missed,turnover,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,turnover,LaVine Bad Pass Turnover (P1.T2),[],LaVine,6,8,,False,False,203897.0,,rebound,steal,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,steal,Paschall STEAL (1 STL),[],Paschall,6,8,,False,False,1629672.0,,turnover,2pt made,,1629672.0,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,Robinson III 8' Floating Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Robinson III,6,10,Made,True,True,203922.0,1626156.0,steal,2pt made,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,14.0,76.0,1610612744.0,21900325,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,2pt,Markkanen 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Markkanen,8,10,Made,True,False,1628374.0,,2pt made,3pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,-11.0,16.0,1610612741.0,21900325,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,3pt,MISS Russell 3PT Jump Shot,[],Russell,8,10,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,230.0,-17.0,1610612744.0,21900325,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,8,10,,False,False,1628976.0,,3pt missed,2pt made,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Markkanen 1' Driving Dunk (4 PTS),['pointsinthepaint'],Markkanen,10,10,Made,True,False,1628374.0,,rebound,foul,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,7.0,-1.0,1610612741.0,21900325,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,foul,Carter Jr. S.FOUL (P1.T3) (L.Holtkamp),[],Carter Jr.,10,10,,False,False,1628976.0,,2pt made,timeout,1626161.0,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,57,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,foul,freethrow,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,freethrow,MISS Cauley-Stein Free Throw 1 of 2,[],Cauley-Stein,10,10,Missed,False,False,1626161.0,,timeout,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,freethrow,MISS Cauley-Stein Free Throw 2 of 2,['2ndchance'],Cauley-Stein,10,10,Missed,False,False,1626161.0,,rebound,rebound,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,rebound,LaVine REBOUND (Off:0 Def:2),[],LaVine,10,10,,False,False,203897.0,,freethrow,2pt missed,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,2pt,MISS LaVine 2' Driving Layup,['pointsinthepaint'],LaVine,10,10,Missed,True,False,203897.0,,rebound,block,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,20.0,14.0,1610612741.0,21900325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,63,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,10,10,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,block,foul,,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1627739|1628374|1628976|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,69,foul,Cauley-Stein L.B.FOUL (P1.T1) (G.Petraitis),[],Cauley-Stein,10,10,,False,False,1626161.0,,rebound,substitution,1627739.0,,,1626156|1626161|1627739|1628374|1628976|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1628976|203107|203897,,,1610612744.0,21900325,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,67,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,10,,False,False,1628976.0,,foul,substitution,,,,1626156|1626161|1627739|1628374|1629672|203107|203110|203897|203922,1627739|1628374|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,68,substitution,SUB in: D. Gafford,[],Gafford,10,10,,False,False,1629655.0,,substitution,3pt made,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1627739|1628374|1629655|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,71,3pt,Dunn 3PT Jump Shot (5 PTS) (Satoransky 1 AST),[],Dunn,13,10,Made,True,True,1627739.0,203107.0,substitution,foul,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1627739|1628374|1629655|203107|203897,1626156|1626161|1629672|203110|203922,230.0,17.0,1610612741.0,21900325,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,73,foul,Paschall Offensive Charge Foul (P1.T2) (G.Petraitis),[],Paschall,13,10,,False,False,1629672.0,,3pt made,turnover,203107.0,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900325,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,turnover,Paschall Offensive Foul Turnover (P1.T5),[],Paschall,13,10,,False,False,1629672.0,,foul,3pt missed,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900325,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,76,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,13,10,Missed,True,False,203107.0,,turnover,rebound,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1627739|1628374|1629655|203107|203897,1626156|1626161|1629672|203110|203922,-71.0,237.0,1610612741.0,21900325,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Paschall REBOUND (Off:0 Def:1),[],Paschall,13,10,,False,False,1629672.0,,3pt missed,turnover,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1627739|1628374|1629655|203107|203897,,,1610612744.0,21900325,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,turnover,Warriors Turnover: Shot Clock (T#6),[],,13,10,,False,False,1610612744.0,,rebound,substitution,,,,1626156|1626161|1627739|1628374|1629655|1629672|203107|203110|203897|203922,1627739|1628374|1629655|203107|203897,1626156|1626161|1629672|203110|203922,,,0.0,21900325,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,substitution,SUB out: K. Dunn,[],Dunn,13,10,,False,False,1627739.0,,turnover,substitution,,,,1626156|1626161|1628374|1629655|1629672|203107|203110|203897|203922,1628374|1629655|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,80,substitution,SUB in: C. White,[],White,13,10,,False,False,1629632.0,,substitution,foul,,,,1626156|1626161|1628374|1629632|1629655|1629672|203107|203110|203897|203922,1628374|1629632|1629655|203107|203897,1626156|1626161|1629672|203110|203922,,,1610612741.0,21900325,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,foul,Paschall P.FOUL (P2.T3) (E.Lewis),[],Paschall,13,10,,False,False,1629672.0,,substitution,substitution,,,,1626156|1626161|1628374|1629632|1629655|1629672|203107|203110|203897|203922,1626156|1626161|1629672|203110|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: D. Russell,[],Russell,13,10,,False,False,1626156.0,,foul,substitution,,,,1626161|1628374|1629632|1629655|1629672|203107|203110|203897|203922,1626161|1629672|203110|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,13,10,,False,False,1626161.0,,substitution,substitution,,,,1628374|1629632|1629655|1629672|203107|203110|203897|203922,1629672|203110|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB out: D. Green,[],Green,13,10,,False,False,203110.0,,substitution,substitution,,,,1628374|1629632|1629655|1629672|203107|203897|203922,1629672|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB in: K. Bowman,[],Bowman,13,10,,False,False,1629065.0,,substitution,substitution,,,,1628374|1629065|1629632|1629655|1629672|203107|203897|203922,1629065|1629672|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB in: A. Burks,[],Burks,13,10,,False,False,202692.0,,substitution,substitution,,,,1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1629065|1629672|202692|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB in: M. Chriss,[],Chriss,13,10,,False,False,1627737.0,,substitution,2pt missed,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1627737|1629065|1629672|202692|203922,1628374|1629632|1629655|203107|203897,,,1610612744.0,21900325,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,89,2pt,MISS Markkanen 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Markkanen,13,10,Missed,True,False,1628374.0,,substitution,rebound,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1628374|1629632|1629655|203107|203897,1627737|1629065|1629672|202692|203922,-4.0,79.0,1610612741.0,21900325,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,rebound,Gafford REBOUND (Off:1 Def:0),[],Gafford,13,10,,False,False,1629655.0,,2pt missed,turnover,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1628374|1629632|1629655|203107|203897,1627737|1629065|1629672|202692|203922,,,1610612741.0,21900325,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,turnover,BULLS Turnover: Shot Clock (T#3),[],,13,10,,False,False,1610612741.0,,rebound,3pt missed,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1628374|1629632|1629655|203107|203897,1627737|1629065|1629672|202692|203922,,,0.0,21900325,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,92,3pt,MISS Robinson III 24' 3PT Jump Shot,[],Robinson III,13,10,Missed,True,False,203922.0,,turnover,rebound,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1627737|1629065|1629672|202692|203922,1628374|1629632|1629655|203107|203897,234.0,34.0,1610612744.0,21900325,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,93,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,10,,False,False,1628374.0,,3pt missed,2pt made,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1628374|1629632|1629655|203107|203897,1627737|1629065|1629672|202692|203922,,,1610612741.0,21900325,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,2pt,Markkanen 1' Cutting Dunk Shot (6 PTS) (LaVine 2 AST),['pointsinthepaint'],Markkanen,15,10,Made,True,True,1628374.0,203897.0,rebound,foul,,,,1627737|1628374|1629065|1629632|1629655|1629672|202692|203107|203897|203922,1628374|1629632|1629655|203107|203897,1627737|1629065|1629672|202692|203922,-2.0,5.0,1610612741.0,21900325,True
