period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,2pt,MISS Batum  Driving Layup,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,1.0,1.0,1610612766.0,21601059,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,199.0,165.0,1610612753.0,21601059,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,15,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,3pt missed,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,16,2pt,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Zeller 1 AST),['pointsinthepaint'],Kidd-Gilchrist,4,2,Made,True,True,203077.0,203469.0,rebound,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,20.0,3.0,1610612766.0,21601059,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,2pt,Vucevic 20' Jump Shot (4 PTS) (Fournier 1 AST),[],Vucevic,6,2,Made,True,True,202696.0,203095.0,2pt made,foul,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,164.0,110.0,1610612753.0,21601059,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,18,foul,Zeller OFF.Foul (P1) (T.Brothers),[],Zeller,0,0,,False,False,203469.0,,2pt made,turnover,203082.0,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,turnover,Zeller Foul Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,foul,3pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-125.0,219.0,1610612753.0,21601059,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,21,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,3pt missed,foul,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,22,foul,Gordon S.FOUL (P1.T2) (K.Lane),[],Gordon,0,0,,False,False,203932.0,,rebound,freethrow,202689.0,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,23,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,6,3,Made,False,False,202689.0,,foul,freethrow,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,6,4,Made,False,False,202689.0,,freethrow,3pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,Fournier 27' 3PT Pullup Jump Shot (3 PTS) (Payton 2 AST),[],Fournier,9,4,Made,True,True,203095.0,203901.0,freethrow,turnover,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-42.0,262.0,1610612753.0,21601059,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,turnover,Batum Bad Pass Turnover (P1.T2),[],Batum,0,0,,False,False,201587.0,,3pt made,steal,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,3pt missed,,203082.0,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,29,3pt,MISS Vucevic 25' 3PT Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-48.0,242.0,1610612753.0,21601059,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,30,rebound,Ross REBOUND (Off:1 Def:0),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,31,2pt,Fournier 2' Cutting Layup Shot (5 PTS) (Payton 3 AST),['pointsinthepaint'],Fournier,11,4,Made,True,True,203095.0,203901.0,rebound,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-14.0,8.0,1610612753.0,21601059,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,32,2pt,Kidd-Gilchrist 2' Cutting Layup Shot (4 PTS) (Zeller 2 AST),['pointsinthepaint'],Kidd-Gilchrist,11,6,Made,True,True,203077.0,203469.0,2pt made,foul,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,19.0,11.0,1610612766.0,21601059,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,foul,Vucevic S.FOUL (P1.T3) (T.Brothers),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,203077.0,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,freethrow,Kidd-Gilchrist Free Throw 1 of 1 (5 PTS),[],Kidd-Gilchrist,11,7,Made,False,False,203077.0,,foul,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,37,2pt,Ross 10' Floating Jump Shot (4 PTS) (Vucevic 2 AST),['pointsinthepaint'],Ross,13,7,Made,True,True,203082.0,202696.0,freethrow,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,76.0,61.0,1610612753.0,21601059,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,38,2pt,Walker 1' Driving Layup (4 PTS),['pointsinthepaint'],Walker,13,9,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,-1.0,7.0,1610612766.0,21601059,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-45.0,252.0,1610612753.0,21601059,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,41,3pt,MISS Fournier 24' 3PT Step Back Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-120.0,213.0,1610612753.0,21601059,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,44,3pt,MISS Walker 25' 3PT Pullup Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,110.0,224.0,1610612766.0,21601059,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,timeout,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,47,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,2pt,Gordon 10' Turnaround Hook Shot (2 PTS),[],Gordon,15,9,Made,True,False,203932.0,,timeout,2pt made,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,102.0,7.0,1610612753.0,21601059,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,53,2pt,Zeller  Cutting Dunk Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Zeller,15,11,Made,True,True,203469.0,202689.0,2pt made,2pt missed,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,0.0,1.0,1610612766.0,21601059,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,2pt,MISS Fournier 7' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,block,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,101107|201587|202689|203077|203469,-61.0,36.0,1610612753.0,21601059,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101107|201587|202689|202696|203077|203082|203095|203469|203901|203932,101107|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,201587|202689|202696|203077|203082|203095|203469|203901|203932,201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,turnover,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,turnover,Fournier Lost Ball Turnover (P1.T1),[],Fournier,0,0,,False,False,203095.0,,substitution,steal,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,steal,Kidd-Gilchrist STEAL (1 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt made,,203077.0,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,2pt,Zeller  Cutting Dunk Shot (4 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,15,13,Made,True,True,203469.0,201587.0,steal,2pt missed,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,0.0,1.0,1610612766.0,21601059,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,2pt,MISS Gordon 1' Driving Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt made,block,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,-12.0,3.0,1610612753.0,21601059,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,60,block,Kaminsky BLOCK (1 BLK),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,rebound,,,1626163.0,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,block,3pt missed,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,3pt,MISS Kaminsky 24' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,-58.0,237.0,1610612766.0,21601059,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,63,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,turnover,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,turnover,Gordon Poss Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,rebound,steal,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,MISS Kaminsky 5' Jump Bank Shot,['pointsinthepaint'],Kaminsky,0,0,Missed,True,False,1626163.0,,steal,rebound,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,-50.0,21.0,1610612766.0,21601059,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,67,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,68,2pt,MISS Walker 12' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,-115.0,-10.0,1610612766.0,21601059,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt missed,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,2pt,MISS Payton 7' Running Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,2.0,70.0,1610612753.0,21601059,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,turnover,Batum Bad Pass Turnover (P2.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,turnover,,203095.0,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,turnover,Fournier Lost Ball Turnover (P2.T3),[],Fournier,0,0,,False,False,203095.0,,steal,steal,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,steal,Kidd-Gilchrist STEAL (2 STL),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,turnover,2pt made,,203077.0,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,74,2pt,Kidd-Gilchrist  Dunk (7 PTS) (Batum 2 AST),['pointsinthepaint'],Kidd-Gilchrist,15,15,Made,True,True,203077.0,201587.0,steal,timeout,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,1626163|201587|202689|203077|203469,202696|203082|203095|203901|203932,0.0,1.0,1610612766.0,21601059,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,76,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626163|201587|202689|202696|203077|203082|203095|203469|203901|203932,202696|203082|203095|203901|203932,1626163|201587|202689|203077|203469,,,1610612753.0,21601059,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,1626163|201587|202689|202696|203082|203095|203469|203901|203932,1626163|201587|202689|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,substitution,substitution,,,,1626163|201587|202696|203082|203095|203469|203901|203932,1626163|201587|203469,202696|203082|203095|203901|203932,,,1610612766.0,21601059,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,80,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,1626163|201587|202696|203095|203469|203901|203932,202696|203095|203901|203932,1626163|201587|203469,,,1610612753.0,21601059,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,81,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,substitution,,,,1626163|201158|201587|202696|203095|203469|203901|203932,1626163|201158|201587|203469,202696|203095|203901|203932,,,1610612766.0,21601059,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,82,substitution,SUB in: B. Weber,[],Weber,0,0,,False,False,1627362.0,,substitution,substitution,,,,1626163|1627362|201158|201587|202696|203095|203469|203901|203932,1626163|1627362|201158|201587|203469,202696|203095|203901|203932,,,1610612766.0,21601059,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,83,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,foul,,,,1626163|1626209|1627362|201158|201587|202696|203095|203469|203901|203932,1626209|202696|203095|203901|203932,1626163|1627362|201158|201587|203469,,,1610612753.0,21601059,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,foul,Weber S.FOUL (P1.T1) (M.Kogut),[],Weber,0,0,,False,False,1627362.0,,substitution,freethrow,203095.0,,,1626163|1626209|1627362|201158|201587|202696|203095|203469|203901|203932,1626163|1627362|201158|201587|203469,1626209|202696|203095|203901|203932,,,1610612766.0,21601059,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,foul,rebound,,,,1626163|1626209|1627362|201158|201587|202696|203095|203469|203901|203932,1626209|202696|203095|203901|203932,1626163|1627362|201158|201587|203469,,,1610612753.0,21601059,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626163|1626209|1627362|201158|201587|202696|203095|203469|203901|203932,1626209|202696|203095|203901|203932,1626163|1627362|201158|201587|203469,,,1610612753.0,21601059,True
