period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,MISS Brogdon 14' Pullup Jump Shot,[],Brogdon,6,6,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,143.0,1.0,1610612754.0,21900890,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,23,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,6,6,,False,False,1626224.0,,2pt missed,foul,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,24,foul,Brogdon P.FOUL (P1.T1) (G.Petraitis),[],Brogdon,6,6,,False,False,1627763.0,,rebound,2pt missed,1629012.0,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,26,2pt,MISS Sexton 9' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,6,6,Missed,True,False,1629012.0,,foul,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,-1.0,91.0,1610612739.0,21900890,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,6,6,,False,False,1629012.0,,2pt missed,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,2pt,MISS Sexton 1' Tip Layup Shot,['pointsinthepaint'],Sexton,6,6,Missed,True,False,1629012.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,0.0,-6.0,1610612739.0,21900890,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,6,,False,False,1626167.0,,2pt missed,foul,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,foul,Garland S.FOUL (P1.T2) (G.Petraitis),[],Garland,6,6,,False,False,1629636.0,,rebound,freethrow,203506.0,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,32,freethrow,Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,6,7,Made,False,False,203506.0,,foul,freethrow,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,33,freethrow,Oladipo Free Throw 2 of 2 (2 PTS),[],Oladipo,6,8,Made,False,False,203506.0,,freethrow,2pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,34,2pt,Garland 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,8,8,Made,True,False,1629636.0,,freethrow,3pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,-19.0,37.0,1610612739.0,21900890,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,35,3pt,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),[],Turner,8,11,Made,True,True,1626167.0,1627734.0,2pt made,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,158.0,208.0,1610612754.0,21900890,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,37,2pt,MISS Garland 1' Finger Roll Layup,['pointsinthepaint'],Garland,8,11,Missed,True,False,1629636.0,,3pt made,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,0.0,5.0,1610612739.0,21900890,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,38,rebound,Garland REBOUND (Off:1 Def:0),[],Garland,8,11,,False,False,1629636.0,,2pt missed,3pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,3pt,MISS Drummond 26' 3PT Jump Shot,[],Drummond,8,11,Missed,True,False,203083.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,-213.0,142.0,1610612739.0,21900890,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,8,11,,False,False,1627734.0,,3pt missed,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,2pt,MISS Turner 1' Layup,['pointsinthepaint'],Turner,8,11,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,-5.0,1.0,1610612754.0,21900890,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,42,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,8,11,,False,False,1626167.0,,2pt missed,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,43,2pt,MISS Turner 6' Turnaround Jump Shot,['pointsinthepaint'],Turner,8,11,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,41.0,50.0,1610612754.0,21900890,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,44,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,11,,False,False,201567.0,,2pt missed,2pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,2pt,Osman 1' Running Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],Osman,10,11,Made,True,True,1626224.0,201567.0,rebound,3pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,5.0,-3.0,1610612739.0,21900890,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,47,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,10,11,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,-211.0,143.0,1610612754.0,21900890,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,48,rebound,Sabonis REBOUND (Off:1 Def:1),[],Sabonis,10,11,,False,False,1627734.0,,3pt missed,2pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,49,2pt,Brogdon 5' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),['pointsinthepaint'],Brogdon,10,13,Made,True,True,1627763.0,1627734.0,rebound,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,25.0,45.0,1610612754.0,21900890,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,2pt,MISS Sexton 1' Driving Layup,['pointsinthepaint'],Sexton,10,13,Missed,True,False,1629012.0,,2pt made,block,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,9.0,4.0,1610612739.0,21900890,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,block,Turner BLOCK (1 BLK),[],Turner,10,13,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,53,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,block,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,55,2pt,MISS Garland 9' Jump Shot,['2ndchance'],Garland,10,13,Missed,True,False,1629636.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,90.0,11.0,1610612739.0,21900890,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,rebound,Sabonis REBOUND (Off:1 Def:2),[],Sabonis,10,13,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,57,2pt,MISS Oladipo 16' Pullup Jump Shot,[],Oladipo,10,13,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,-36.0,159.0,1610612754.0,21900890,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,58,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,10,13,,False,False,203083.0,,2pt missed,2pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,2pt,Drummond 1' Driving Layup (8 PTS),['pointsinthepaint'],Drummond,12,13,Made,True,False,203083.0,,rebound,2pt made,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,-6.0,-8.0,1610612739.0,21900890,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,2pt,Brogdon 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Brogdon,12,15,Made,True,False,1627763.0,,2pt made,3pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,8.0,1.0,1610612754.0,21900890,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,3pt,MISS Drummond 26' 3PT Step Back Jump Shot,[],Drummond,12,15,Missed,True,False,203083.0,,2pt made,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,-223.0,136.0,1610612739.0,21900890,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Sabonis REBOUND (Off:1 Def:3),[],Sabonis,12,15,,False,False,1627734.0,,3pt missed,3pt missed,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,,,1610612754.0,21900890,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,3pt,MISS Oladipo 26' 3PT Pullup Jump Shot,[],Oladipo,12,15,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626224|1629012|1629636|201567|203083,-69.0,247.0,1610612754.0,21900890,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,rebound,Garland REBOUND (Off:1 Def:1),[],Garland,12,15,,False,False,1629636.0,,3pt missed,timeout,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,66,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,12,15,,False,False,0.0,,rebound,substitution,,,,1626167|1626224|1627734|1627763|1629012|1629636|201567|203083|203506|203933,1626224|1629012|1629636|201567|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,67,substitution,SUB out: K. Love,[],Love,12,15,,False,False,201567.0,,timeout,substitution,,,,1626167|1626224|1627734|1627763|1629012|1629636|203083|203506|203933,1626224|1629012|1629636|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,substitution,SUB out: C. Sexton,[],Sexton,12,15,,False,False,1629012.0,,substitution,substitution,,,,1626167|1626224|1627734|1627763|1629636|203083|203506|203933,1626224|1629636|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,69,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,12,15,,False,False,1629645.0,,substitution,substitution,,,,1626167|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,70,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,12,15,,False,False,1626204.0,,substitution,2pt made,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,Drummond Cutting Layup Shot (10 PTS) (Garland 2 AST),['pointsinthepaint'],Drummond,14,15,Made,True,True,203083.0,1629636.0,substitution,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,0.0,0.0,1610612739.0,21900890,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,73,2pt,MISS Warren 17' Pullup Jump Shot,[],Warren,14,15,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,73.0,155.0,1610612754.0,21900890,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,14,15,,False,False,203083.0,,2pt missed,turnover,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,14,15,,False,False,1629645.0,,rebound,steal,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,75,steal,Oladipo STEAL (1 STL),[],Oladipo,14,15,,False,False,203506.0,,turnover,2pt made,,203506.0,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,,,1610612754.0,21900890,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,2pt,Warren 1' Reverse Layup (5 PTS),['pointsinthepaint'],Warren,14,17,Made,True,False,203933.0,,steal,2pt made,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,3.0,13.0,1610612754.0,21900890,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,2pt,Garland 4' Driving Floating Jump Shot (4 PTS) (Drummond 1 AST),['pointsinthepaint'],Garland,16,17,Made,True,True,1629636.0,203083.0,2pt made,2pt made,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,9.0,34.0,1610612739.0,21900890,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,80,2pt,Turner 12' Turnaround Fadeaway Bank Jump Shot (5 PTS),['pointsinthepaint'],Turner,16,19,Made,True,False,1626167.0,,2pt made,3pt missed,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,-64.0,96.0,1610612754.0,21900890,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,81,3pt,MISS Osman 28' 3PT Jump Shot,[],Osman,16,19,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,151.0,238.0,1610612739.0,21900890,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,82,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,16,19,,False,False,1626167.0,,3pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,,,1610612754.0,21900890,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,2pt,MISS Warren 1' Running Layup,['pointsinthepaint'],Warren,16,19,Missed,True,False,203933.0,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,7.0,10.0,1610612754.0,21900890,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,84,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,16,19,,False,False,203083.0,,2pt missed,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,2pt,MISS Porter Jr. 2' Driving Floating Jump Shot,['pointsinthepaint'],Porter Jr.,16,19,Missed,True,False,1629645.0,,rebound,block,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,9.0,18.0,1610612739.0,21900890,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,85,block,Sabonis BLOCK (1 BLK),[],Sabonis,16,19,,False,False,1627734.0,,2pt missed,rebound,,,1627734.0,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,,,1610612754.0,21900890,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,rebound,Sabonis REBOUND (Off:1 Def:4),[],Sabonis,16,19,,False,False,1627734.0,,block,2pt missed,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,,,1610612754.0,21900890,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,2pt,MISS Oladipo 3' Driving Floating Jump Shot,['pointsinthepaint'],Oladipo,16,19,Missed,True,False,203506.0,,rebound,rebound,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,14.0,22.0,1610612754.0,21900890,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,89,rebound,Drummond REBOUND (Off:0 Def:4),[],Drummond,16,19,,False,False,203083.0,,2pt missed,3pt made,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,,,1610612739.0,21900890,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,90,3pt,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),[],Porter Jr.,19,19,Made,True,True,1629645.0,1629636.0,rebound,timeout,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626204|1626224|1629636|1629645|203083,1626167|1627734|1627763|203506|203933,-237.0,-9.0,1610612739.0,21900890,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,92,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,19,19,,False,False,0.0,,3pt made,substitution,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203083|203506|203933,1626167|1627734|1627763|203506|203933,1626204|1626224|1629636|1629645|203083,,,1610612754.0,21900890,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,93,substitution,SUB out: A. Drummond,[],Drummond,19,19,,False,False,203083.0,,substitution,substitution,,,,1626167|1626204|1626224|1627734|1627763|1629636|1629645|203200|203506|203933,1626204|1626224|1629636|1629645,1626167|1627734|1627763|203200|203506|203933,,,1610612739.0,21900890,True
